t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12379837690	1289.33	754.49	1298.83	738.70	3.8222	3.8973
12379846023	1293.60	760.07	1295.76	743.89	3.8290	3.9094
12379854356	1287.09	761.75	1296.98	748.49	3.8241	3.9170
12379862690	1290.96	762.61	1296.15	732.39	3.8423	3.8983
12379871023	1293.91	763.21	1298.78	735.63	3.8398	3.9162
12379879355	1283.37	763.97	1296.30	742.52	3.8396	3.9245
12379887689	1287.75	760.06	1302.07	745.06	3.8270	3.9299
12379896022	1291.37	764.92	1299.12	738.29	3.8340	3.9109
12379904355	1287.02	761.79	1300.25	743.60	3.8372	3.9347
12379912689	1284.96	758.89	1307.21	739.31	3.8340	3.9440
12379921022	1292.90	748.46	1300.63	731.67	3.8026	3.9080
12379929355	1284.84	752.22	1302.52	731.98	3.8256	3.9108
12379937689	1294.71	746.52	1302.89	735.42	3.8091	3.9168
12379946022	1285.49	753.45	1297.04	732.73	3.8165	3.9223
12379954355	1292.21	752.14	1302.46	738.31	3.8239	3.9135
12379962688	1293.82	760.14	1301.28	750.10	3.8237	3.9438
12379971027	1284.52	749.70	1300.18	744.17	3.8248	3.9361
12379979360	1288.53	757.61	1303.34	746.19	3.8350	3.9305
12379987694	1284.97	752.94	1304.63	742.20	3.8181	3.9421
12379996027	1290.87	751.76	1302.48	747.45	3.8239	3.9442
12380004360	1291.65	752.20	1298.47	748.36	3.8260	3.9476
12380012694	1288.71	764.75	1296.35	746.14	3.8439	3.9633
12380021027	1290.43	758.18	1301.55	744.21	3.8479	3.9674
12380029359	1297.46	759.50	1298.16	744.62	3.8612	3.9581
12380037693	1291.35	753.91	1301.83	745.39	3.8484	3.9688
12380046026	1279.10	751.84	1288.28	728.61	3.8387	3.9529
12380054359	1277.33	745.90	1285.62	738.56	3.8414	3.9866
12380062693	1277.64	743.48	1288.18	718.79	3.8481	3.9610
12380071026	1277.12	758.82	1289.74	727.19	3.8658	3.9903
12380079359	1273.15	747.88	1293.11	721.45	3.8691	3.9756
12380087692	1273.29	755.05	1287.88	728.84	3.8647	4.0001
12380096026	1269.64	747.09	1286.22	724.38	3.8575	3.9925
12380104364	1275.53	743.91	1292.03	723.78	3.8602	3.9903
12380112696	1273.52	747.34	1284.81	734.44	3.8788	4.0180
12380121030	1276.03	745.58	1289.75	732.63	3.9006	4.0193
12380129363	1272.69	751.83	1286.79	738.33	3.8953	4.0281
12380137696	1273.07	748.28	1290.40	739.95	3.9115	4.0383
12380146030	1271.24	748.44	1292.33	739.41	3.8908	4.0530
12380154363	1275.94	745.95	1289.72	737.45	3.9172	4.0424
12380162696	1274.44	748.04	1295.84	734.22	3.9281	4.0571
12380171030	1271.66	749.45	1293.40	736.17	3.9186	4.0633
12380179363	1270.63	749.85	1293.64	730.32	3.9400	4.0573
12380187695	1280.84	749.90	1288.19	733.96	3.9555	4.0765
12380196029	1277.73	748.28	1287.35	726.78	3.9664	4.0755
12380204362	1277.07	751.92	1289.75	732.68	3.9666	4.0907
12380212695	1273.24	751.85	1293.70	726.11	3.9805	4.1002
12380221029	1274.76	757.48	1289.92	731.06	3.9870	4.1187
12380229365	1274.64	742.04	1291.69	733.12	3.9702	4.1200
12380237698	1280.97	753.02	1284.95	734.55	3.9959	4.1304
12380246032	1280.30	750.57	1295.06	734.83	4.0018	4.1364
12380254365	1274.80	750.38	1289.73	738.10	4.0152	4.1457
12380262697	1271.74	747.48	1291.54	732.28	4.0011	4.1386
12380271031	1281.83	754.90	1284.32	737.70	4.0410	4.1599
12380279364	1269.04	756.51	1280.55	733.88	4.0445	4.1458
12380287697	1276.17	749.54	1290.49	739.19	4.0468	4.1590
12380296031	1276.95	756.18	1291.15	741.43	4.0650	4.1761
12380304364	1271.70	757.90	1284.82	741.47	4.0632	4.1716
12380312697	1275.25	754.05	1287.85	737.36	4.0715	4.1771
12380321031	1277.97	754.99	1282.16	737.03	4.0669	4.1772
12380329364	1267.60	761.78	1280.72	734.78	4.0927	4.1829
12380337697	1269.53	755.67	1288.18	731.84	4.0882	4.1904
12380346030	1275.52	756.74	1284.07	739.20	4.0916	4.2010
12380354363	1272.84	758.01	1287.63	737.04	4.0966	4.2008
12380362702	1278.99	752.20	1289.85	732.11	4.0823	4.2024
12380371036	1280.10	748.33	1300.87	734.37	4.1093	4.2325
12380379369	1284.44	750.28	1301.56	721.29	4.1130	4.2190
12380387702	1286.58	744.69	1300.90	728.60	4.1037	4.2276
12380396036	1288.27	748.53	1300.59	724.85	4.1044	4.2287
12380404369	1285.09	754.83	1296.96	722.75	4.1266	4.2192
12380412702	1287.98	748.27	1295.36	730.68	4.1215	4.2362
12380421035	1285.33	743.02	1288.82	733.83	4.1257	4.2636
12380429368	1279.64	752.50	1294.58	725.85	4.1371	4.2502
12380437701	1284.31	744.34	1298.36	726.34	4.1142	4.2524
12380446035	1283.74	745.45	1291.18	719.41	4.1256	4.2385
12380454368	1280.57	755.44	1289.05	718.40	4.1411	4.2497
12380462701	1281.05	754.99	1290.84	724.07	4.1491	4.2468
12380471035	1277.59	750.24	1293.23	730.20	4.1346	4.2550
12380479368	1278.38	748.68	1299.25	733.49	4.1308	4.2678
12380487701	1283.69	746.31	1292.62	727.17	4.1325	4.2544
12380496040	1287.19	749.33	1294.16	725.37	4.1487	4.2586
12380504372	1280.27	746.72	1295.36	723.62	4.1462	4.2640
12380512705	1278.13	745.16	1293.35	728.10	4.1424	4.2543
12380521039	1282.34	752.00	1290.71	727.24	4.1653	4.2607
12380529372	1286.05	756.08	1294.20	722.89	4.1695	4.2631
12380537705	1280.28	749.93	1294.08	728.20	4.1478	4.2637
12380546039	1289.43	752.93	1295.91	726.81	4.1710	4.2733
12380554372	1278.43	755.44	1296.17	732.19	4.1755	4.3003
12380562705	1276.79	746.31	1287.08	727.79	4.1655	4.2760
12380571038	1279.37	749.80	1288.56	726.90	4.1703	4.2593
12380579371	1281.71	748.65	1296.57	731.04	4.1637	4.2875
12380587704	1284.26	752.39	1290.30	726.88	4.1748	4.2889
12380596037	1286.02	744.77	1288.46	722.45	4.1750	4.2735
12380604371	1283.96	743.30	1289.12	725.37	4.1667	4.2817
12380612704	1281.68	741.27	1285.33	734.09	4.1657	4.3024
12380621041	1278.31	754.07	1291.98	729.84	4.2002	4.2858
12380629375	1282.17	742.31	1295.11	731.77	4.1769	4.2954
12380637708	1285.32	750.62	1292.62	732.69	4.1763	4.2936
12380646041	1281.17	751.98	1291.13	739.89	4.2027	4.2861
12380654374	1277.54	753.60	1289.03	738.16	4.1873	4.3073
12380662707	1282.59	752.86	1288.91	732.95	4.1946	4.2888
12380671040	1280.42	752.26	1290.06	741.96	4.1812	4.3014
12380679374	1281.59	750.30	1291.49	730.30	4.1854	4.2985
12380687707	1288.66	750.14	1291.05	728.26	4.2040	4.2860
12380696041	1279.95	756.56	1292.34	727.35	4.2047	4.2961
12380704374	1282.45	746.95	1294.18	723.88	4.1800	4.2918
12380712707	1284.43	754.34	1297.23	723.08	4.1839	4.3035
12380721040	1277.57	756.12	1298.58	722.73	4.2075	4.2926
12380729374	1281.96	761.41	1295.88	727.08	4.2058	4.3089
12380737706	1280.73	751.36	1290.14	729.72	4.2004	4.3040
12380746039	1279.09	749.99	1288.05	724.15	4.1793	4.2966
12380754378	1276.76	750.64	1288.93	734.86	4.1862	4.2963
12380762711	1282.41	746.26	1293.94	742.39	4.1740	4.2949
12380771044	1276.64	749.99	1295.19	737.60	4.1970	4.3146
12380779378	1277.10	749.45	1289.04	736.35	4.1890	4.2981
12380787711	1274.66	750.88	1289.77	746.84	4.1943	4.2932
12380796044	1283.81	755.55	1291.21	742.83	4.1979	4.2940
12380804378	1278.79	754.12	1292.89	738.16	4.1893	4.3021
12380812710	1280.29	750.80	1291.51	737.67	4.1892	4.3188
12380821043	1283.08	750.95	1294.81	731.85	4.1845	4.3205
12380829377	1286.61	743.93	1290.40	740.74	4.1665	4.3139
12380837710	1291.25	757.22	1293.49	740.90	4.2027	4.3085
12380846043	1277.24	751.75	1290.57	739.84	4.1746	4.3024
12380854377	1280.22	755.74	1287.85	746.66	4.1817	4.3020
12380862710	1291.48	753.36	1286.12	741.14	4.1790	4.3219
12380871043	1285.40	752.83	1287.90	738.09	4.1887	4.3076
12380879377	1277.98	752.35	1287.76	736.68	4.1587	4.3179
12380887715	1280.35	757.04	1292.37	738.10	4.1708	4.3241
12380896047	1284.75	760.21	1290.97	735.61	4.1641	4.2854
12380904381	1280.56	754.61	1293.76	733.36	4.1270	4.2557
12380912714	1282.86	758.44	1291.24	742.95	4.1174	4.2585
12380921047	1285.94	753.54	1295.11	738.97	4.1093	4.2409
12380929381	1279.30	753.60	1291.72	738.27	4.0629	4.2030
12380937714	1283.60	750.57	1289.05	748.11	4.0581	4.2063
12380946047	1279.68	752.36	1291.53	735.84	4.0354	4.1715
12380954381	1280.84	753.47	1293.07	719.02	4.0108	4.1119
12380962714	1280.39	746.22	1297.05	731.31	3.9659	4.1004
12380971046	1283.74	741.78	1295.98	732.87	3.9400	4.0653
12380979380	1282.94	745.51	1296.33	719.38	3.9254	4.0264
12380987713	1282.55	742.34	1295.34	723.19	3.8883	4.0015
12380996046	1280.99	742.23	1291.26	729.69	3.8603	3.9939
12381004380	1283.04	744.35	1294.79	728.05	3.8339	3.9649
12381012713	1290.31	748.91	1298.17	730.15	3.8198	3.9367
12381021051	1282.27	747.97	1300.45	730.04	3.7882	3.9148
12381029385	1279.67	744.52	1306.49	720.16	3.7691	3.8575
12381037718	1279.87	743.05	1295.31	725.70	3.7444	3.8485
12381046050	1274.16	727.07	1287.65	712.41	3.7182	3.8383
12381054384	1269.41	724.72	1291.93	697.96	3.6975	3.8110
12381062717	1273.12	725.28	1285.66	726.33	3.6726	3.8206
12381071050	1275.83	738.45	1288.44	707.20	3.6623	3.7855
12381079383	1272.14	732.56	1283.38	729.05	3.6622	3.7820
12381087717	1274.76	734.91	1281.13	716.94	3.6429	3.7390
12381096050	1276.79	732.16	1294.09	727.01	3.6334	3.7563
12381104384	1269.30	733.01	1281.28	717.94	3.6097	3.7151
12381112717	1274.32	726.59	1287.97	711.35	3.5872	3.6806
12381121050	1275.96	722.16	1284.58	709.25	3.5815	3.6686
12381129383	1275.05	736.50	1286.39	715.33	3.5856	3.6685
12381137716	1278.91	738.86	1281.81	712.64	3.5689	3.6605
12381146054	1277.27	724.80	1285.95	731.65	3.5428	3.6799
12381154387	1278.31	734.29	1277.65	728.73	3.5636	3.6786
12381162720	1275.56	736.11	1285.36	734.85	3.5502	3.6811
12381171054	1273.54	731.25	1280.09	730.90	3.5209	3.6568
12381179386	1271.90	715.37	1286.07	720.00	3.5080	3.6505
12381187720	1268.06	722.63	1289.32	721.82	3.5061	3.6255
12381196054	1277.32	730.82	1286.05	721.03	3.5078	3.6408
12381204385	1278.12	704.01	1281.99	729.02	3.4642	3.6359
12381212719	1272.88	725.85	1286.05	722.52	3.5029	3.6154
12381221052	1273.10	739.49	1284.87	717.81	3.5262	3.6011
12381229386	1268.55	733.89	1290.12	712.69	3.5098	3.5837
12381237719	1275.55	727.53	1279.40	735.26	3.4875	3.6253
12381246052	1273.71	733.32	1282.82	734.93	3.5085	3.6119
12381254386	1275.89	729.70	1286.58	729.41	3.4874	3.6071
12381262719	1280.34	702.75	1286.76	724.48	3.4268	3.6125
12381271053	1277.67	737.37	1281.18	723.47	3.4772	3.5933
12381279392	1276.19	739.13	1282.43	729.10	3.4835	3.5860
12381287725	1277.59	735.77	1278.22	730.10	3.4761	3.5800
12381296059	1279.66	731.58	1283.54	740.11	3.4834	3.5898
12381304391	1283.39	740.46	1283.76	746.95	3.4944	3.5888
12381312725	1277.13	733.73	1282.67	729.79	3.4693	3.5675
12381321059	1282.83	736.29	1284.29	736.47	3.4560	3.5678
12381329391	1271.03	723.40	1283.68	736.68	3.4436	3.5726
12381337725	1276.21	738.07	1284.24	735.58	3.4666	3.5627
12381346058	1280.39	741.68	1283.96	735.11	3.4528	3.5824
12381354392	1278.20	731.30	1281.93	724.11	3.4317	3.5494
12381362724	1275.22	716.58	1278.19	722.27	3.4001	3.5439
12381371057	1280.32	721.96	1274.02	728.84	3.4283	3.5559
12381379391	1279.39	717.79	1283.31	731.17	3.4108	3.5324
12381387724	1274.43	725.02	1287.85	720.56	3.4192	3.5126
12381396057	1281.15	719.22	1281.05	732.01	3.4031	3.5268
12381404391	1277.89	715.57	1279.24	726.87	3.3763	3.5170
12381412727	1275.46	693.77	1291.53	713.83	3.3272	3.5024
12381421060	1261.22	737.76	1268.33	722.70	3.4328	3.5333
12381429393	1249.68	701.48	1266.86	723.75	3.3777	3.5348
12381437726	1263.87	691.13	1273.66	724.51	3.3342	3.5322
12381446059	1258.35	712.09	1266.37	730.43	3.3613	3.5291
12381454392	1257.04	728.65	1268.52	731.85	3.3919	3.5279
12381462726	1261.09	722.60	1269.72	729.30	3.3869	3.5130
12381471059	1258.62	717.30	1271.72	718.64	3.3766	3.4948
12381479393	1262.77	712.94	1262.28	718.58	3.3579	3.5022
12381487726	1266.41	721.24	1265.86	729.01	3.3677	3.5216
12381496059	1261.57	706.92	1267.64	719.13	3.3609	3.4984
12381504393	1265.39	726.55	1267.73	720.47	3.3878	3.5103
12381512726	1260.69	706.01	1262.61	722.21	3.3388	3.5177
12381521057	1258.50	706.74	1257.87	727.41	3.3820	3.5244
12381529391	1261.80	698.20	1258.97	718.91	3.3335	3.5078
12381537724	1255.54	712.95	1264.58	715.02	3.3673	3.4883
12381546062	1258.65	711.71	1265.98	706.58	3.3749	3.4695
