t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13789603645	NaN	NaN	NaN	NaN	NaN	NaN
13789611979	NaN	NaN	NaN	NaN	NaN	NaN
13789620312	NaN	NaN	1113.85	1114.05	NaN	3.0565
13789628645	NaN	NaN	1253.13	1070.42	NaN	3.4522
13789636979	NaN	NaN	1258.85	969.55	NaN	3.4957
13789645312	NaN	NaN	1264.47	910.72	NaN	3.5344
13789653645	NaN	NaN	1264.07	844.19	NaN	3.5973
13789661979	NaN	NaN	1264.51	790.74	NaN	3.6258
13789670312	NaN	NaN	1256.88	756.71	NaN	3.6621
13789678649	NaN	NaN	1256.54	740.92	NaN	3.7177
13789686982	1065.41	993.41	1256.10	724.03	2.7833	3.7345
13789695315	1289.45	1010.94	1251.80	717.37	3.4375	3.7279
13789703648	1290.42	947.75	1251.57	725.22	3.4601	3.7237
13789711982	1280.95	908.75	1248.71	720.20	3.4837	3.7163
13789720315	1283.62	884.28	1242.90	720.15	3.4982	3.7161
13789728648	1273.95	847.74	1245.43	723.66	3.5102	3.7090
13789736982	1270.52	831.28	1243.86	714.75	3.5283	3.7015
13789745315	1258.91	805.69	1245.46	722.43	3.5530	3.7057
13789753648	1262.38	790.29	1244.96	710.79	3.5630	3.6989
13789761982	1262.41	774.55	1245.04	713.88	3.5642	3.6935
13789770314	1260.28	758.62	1245.97	708.38	3.5695	3.6826
13789778647	1261.07	739.37	1243.40	713.52	3.5917	3.6940
13789786981	1263.96	720.81	1249.07	709.79	3.5966	3.6775
13789795314	1256.95	705.19	1246.96	712.39	3.6038	3.6812
13789803647	1262.96	692.25	1247.31	714.82	3.6264	3.6860
13789811988	1256.62	680.92	1246.01	715.19	3.6206	3.6769
13789820321	1263.01	676.35	1246.34	710.69	3.6178	3.6633
13789828654	1257.76	674.36	1244.93	705.77	3.6169	3.6676
13789836988	1259.11	672.78	1246.38	712.02	3.5974	3.6627
13789845320	1261.04	676.46	1244.43	710.65	3.6044	3.6603
13789853653	1273.20	677.25	1256.61	704.34	3.5883	3.6565
13789861987	1295.68	675.99	1278.64	707.02	3.5928	3.6598
13789870320	1305.04	678.74	1281.40	706.69	3.5955	3.6547
13789878653	1301.71	688.06	1278.66	708.41	3.5905	3.6472
13789886978	1301.40	681.10	1275.52	704.15	3.5824	3.6485
13789895311	1298.63	670.19	1273.07	706.46	3.5726	3.6549
13789903645	1299.48	672.74	1273.10	701.11	3.5787	3.6383
13789911978	1295.26	675.39	1274.29	706.25	3.5714	3.6424
13789920311	1299.30	677.04	1272.65	699.66	3.5696	3.6462
13789928652	1299.33	682.13	1272.68	696.33	3.5647	3.6412
13789936977	1295.83	682.87	1269.79	701.84	3.5597	3.6359
13789945314	1294.41	677.02	1270.80	700.65	3.5608	3.6385
13789953648	1294.14	681.46	1271.45	706.54	3.5614	3.6354
13789961981	1294.40	688.26	1271.46	715.15	3.5517	3.6350
13789970314	1295.81	692.30	1269.18	719.56	3.5500	3.6498
13789978656	1296.52	696.35	1269.26	723.68	3.5477	3.6433
13789986990	1293.27	692.92	1269.61	726.21	3.5444	3.6375
13789995323	1292.47	693.34	1269.86	728.42	3.5505	3.6327
13790003656	1290.99	693.75	1271.88	710.10	3.5474	3.6315
13790011988	1292.94	692.27	1268.07	719.88	3.5425	3.6364
13790020322	1294.47	684.58	1266.49	710.91	3.5415	3.6325
13790028655	1284.37	684.33	1271.93	709.77	3.5299	3.6282
13790036980	1294.64	691.10	1271.54	702.58	3.5592	3.6308
13790045313	1293.98	688.62	1270.97	699.79	3.5465	3.6243
13790053647	1292.98	680.79	1269.69	700.50	3.5380	3.6266
13790061980	1291.38	686.29	1270.59	696.54	3.5400	3.6298
13790070313	1291.35	684.05	1268.52	694.31	3.5377	3.6322
13790078652	1290.68	684.11	1273.94	696.00	3.5409	3.6280
13790086985	1296.45	690.51	1272.06	693.75	3.5483	3.6244
13790095317	1288.36	686.38	1271.71	700.38	3.5384	3.6392
13790103651	1293.74	686.61	1273.69	696.64	3.5494	3.6263
13790111984	1291.13	682.01	1264.19	694.51	3.5468	3.6285
13790120317	1284.85	688.10	1248.52	698.72	3.5476	3.6380
13790128651	1285.00	695.57	1249.62	701.97	3.5474	3.6351
13790136984	1295.96	695.91	1255.52	702.14	3.5547	3.6412
13790145317	1287.68	693.50	1259.60	704.84	3.5506	3.6405
13790153650	1289.09	696.61	1263.04	707.51	3.5500	3.6325
13790161984	1285.60	689.42	1258.22	704.12	3.5505	3.6401
13790170317	1287.20	691.75	1258.20	700.26	3.5590	3.6408
13790178649	1289.73	693.33	1258.60	698.50	3.5662	3.6410
13790186983	1284.02	690.49	1258.82	696.46	3.5589	3.6443
13790195316	1285.21	698.17	1259.71	700.21	3.5750	3.6503
13790203654	1290.50	700.09	1264.64	711.53	3.5805	3.6521
13790211988	1291.14	695.14	1263.69	712.47	3.5678	3.6535
13790220321	1287.17	697.91	1259.11	715.73	3.5704	3.6624
13790228655	1287.57	697.84	1259.76	714.14	3.5739	3.6643
13790236988	1289.88	698.09	1256.29	715.67	3.5719	3.6512
13790245321	1288.90	692.32	1259.74	712.74	3.5768	3.6656
13790253655	1287.26	692.79	1258.05	708.02	3.5801	3.6667
13790261987	1282.03	688.96	1270.04	702.29	3.5728	3.6578
13790270320	1299.31	702.05	1290.33	712.67	3.5777	3.6642
13790278654	1291.52	700.16	1286.38	720.49	3.5662	3.6823
13790286987	1289.46	702.97	1283.27	717.22	3.5797	3.6657
13790295320	1292.68	704.92	1277.15	703.30	3.5862	3.6699
13790303653	1291.18	702.42	1278.22	708.88	3.5841	3.6829
13790311987	1294.24	707.35	1278.24	710.15	3.5916	3.6831
13790320320	1285.83	702.29	1276.10	716.09	3.5833	3.6888
13790328653	1290.09	704.07	1278.17	712.47	3.5945	3.6871
13790336990	1293.07	708.49	1273.54	716.70	3.6023	3.6843
13790345323	1294.43	706.98	1277.16	716.64	3.6006	3.6728
13790353656	1293.14	705.13	1276.54	718.97	3.6063	3.6692
13790361990	1288.63	713.78	1277.79	728.63	3.6127	3.6891
13790370323	1293.15	709.72	1277.97	726.46	3.6012	3.6811
13790378656	1294.25	713.76	1278.76	735.84	3.6175	3.6904
13790386990	1289.81	708.04	1274.81	722.79	3.6062	3.6840
13790395323	1292.35	710.45	1275.42	727.55	3.6139	3.6894
13790403665	1284.80	711.93	1253.71	722.11	3.6107	3.6984
13790411990	1277.87	706.42	1239.44	721.92	3.6253	3.7086
13790420322	1287.36	705.67	1240.71	714.93	3.6231	3.7043
13790428655	1285.99	709.08	1246.19	711.94	3.6194	3.7041
13790436989	1283.41	700.20	1242.49	710.31	3.6041	3.7055
13790445322	1291.29	702.90	1238.90	716.97	3.6196	3.7139
13790453655	1288.71	705.37	1243.03	718.92	3.6261	3.7085
13790461989	1293.46	705.86	1242.01	718.60	3.6259	3.7085
13790470327	1293.03	711.14	1241.25	720.39	3.6319	3.7158
13790478660	1290.17	711.66	1239.19	725.73	3.6205	3.7177
13790486994	1289.90	713.67	1237.89	722.55	3.6237	3.7144
13790495327	1287.22	704.33	1245.11	723.30	3.6183	3.7233
13790503659	1288.81	709.01	1243.24	719.16	3.6265	3.7173
13790511993	1290.11	714.12	1243.10	722.73	3.6319	3.7260
13790520326	1290.01	707.41	1243.91	718.35	3.6219	3.7171
13790528659	1285.54	708.89	1245.82	722.03	3.6312	3.7263
13790536993	1291.33	702.92	1254.56	721.60	3.6193	3.7236
13790545326	1292.42	704.51	1276.74	725.11	3.6216	3.7267
13790553659	1297.00	710.36	1279.89	726.66	3.6424	3.7381
13790561993	1295.17	709.44	1274.75	718.36	3.6351	3.7110
13790570326	1295.65	711.82	1270.76	718.24	3.6414	3.7257
13790578659	1291.17	709.65	1266.94	720.03	3.6416	3.7282
13790586992	1294.86	707.07	1267.20	719.05	3.6240	3.7330
13790595328	1294.16	708.23	1266.11	712.77	3.6235	3.7249
13790603661	1295.26	705.31	1263.44	719.95	3.6284	3.7372
13790611995	1297.23	714.33	1260.95	723.62	3.6344	3.7400
13790620328	1297.42	706.37	1262.35	719.78	3.6188	3.7399
13790628661	1298.31	705.31	1258.57	714.65	3.6288	3.7267
