t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13329126121	1335.57	691.76	1325.39	683.24	3.7622	3.7957
13329134454	1336.23	688.27	1325.10	682.63	3.7655	3.7959
13329142787	1338.01	691.98	1323.67	684.19	3.7664	3.7843
13329151119	1336.52	687.08	1323.65	681.64	3.7629	3.7839
13329159453	1336.88	691.13	1324.57	689.24	3.7625	3.7932
13329167786	1339.28	692.16	1326.95	682.52	3.7607	3.7863
13329176119	1339.84	691.50	1322.99	683.05	3.7706	3.7810
13329184453	1336.48	692.67	1323.77	680.47	3.7732	3.7784
13329192786	1322.97	715.39	1313.19	683.15	3.7688	3.7758
13329201119	1278.37	736.13	1293.25	693.03	3.7822	3.7787
13329209453	1272.96	733.40	1300.34	704.29	3.7885	3.7906
13329217791	1283.15	729.60	1298.40	704.87	3.7893	3.7890
13329226123	1281.76	717.01	1294.64	695.08	3.7693	3.7786
13329234457	1283.41	718.51	1294.35	700.75	3.7765	3.7920
13329242790	1287.35	723.51	1292.14	699.10	3.7831	3.7849
13329251123	1285.53	734.06	1292.08	693.89	3.7997	3.7858
13329259457	1286.32	728.29	1292.21	695.89	3.7796	3.7809
13329267790	1288.00	729.32	1289.67	696.80	3.7914	3.7902
13329276123	1284.79	725.47	1289.24	696.99	3.7876	3.7784
13329284457	1286.84	733.75	1287.37	702.03	3.7988	3.7921
13329292790	1287.94	732.27	1286.44	700.90	3.7863	3.7875
13329301123	1285.24	732.32	1287.20	698.93	3.7846	3.7970
13329309456	1289.26	732.15	1287.48	694.16	3.8009	3.7852
13329317789	1287.06	735.63	1283.77	694.66	3.7928	3.7877
13329326122	1287.58	733.96	1282.97	700.04	3.7999	3.7938
13329334456	1284.00	732.72	1286.89	697.66	3.7904	3.7986
13329342792	1283.18	728.90	1285.15	693.36	3.7882	3.7829
13329351125	1283.08	744.34	1285.05	698.67	3.8027	3.7922
13329359459	1281.65	737.90	1286.79	697.27	3.8032	3.8038
13329367792	1281.36	732.35	1288.26	697.99	3.7993	3.7978
13329376125	1285.23	729.70	1293.12	708.22	3.8051	3.8056
13329384458	1283.31	732.94	1290.37	700.66	3.8080	3.8088
13329392791	1275.55	728.41	1297.11	703.19	3.8033	3.8042
13329401124	1276.75	714.03	1293.77	710.79	3.7881	3.8234
13329409458	1265.12	722.78	1288.90	718.43	3.8067	3.8298
13329417791	1260.97	725.48	1274.44	736.89	3.8063	3.8375
13329426124	1265.76	724.15	1281.62	730.29	3.8078	3.8319
13329434458	1265.89	728.60	1282.03	724.76	3.8143	3.8394
13329442791	1264.62	730.69	1279.27	717.04	3.8152	3.8491
13329451124	1267.30	736.79	1281.26	714.68	3.8259	3.8475
13329459458	1266.75	729.89	1278.44	710.33	3.8204	3.8536
13329467791	1263.84	736.06	1284.49	709.06	3.8217	3.8557
13329476132	1266.68	735.79	1280.98	708.00	3.8287	3.8671
13329484466	1264.48	742.37	1287.31	708.28	3.8316	3.8648
13329492798	1265.75	740.39	1288.71	716.47	3.8470	3.8806
13329501131	1264.38	732.50	1287.44	708.44	3.8338	3.8798
13329509465	1264.58	736.10	1287.90	715.76	3.8439	3.8928
13329517798	1265.56	733.57	1289.67	720.25	3.8399	3.9028
13329526131	1262.59	733.56	1288.51	715.79	3.8479	3.8900
13329534465	1266.10	729.15	1284.52	724.48	3.8549	3.9080
13329542798	1264.06	726.46	1285.57	721.24	3.8553	3.9081
13329551131	1260.37	724.34	1284.35	728.94	3.8617	3.9189
13329559465	1262.64	725.28	1286.69	730.78	3.8715	3.9165
13329567798	1263.59	731.71	1280.73	737.90	3.8811	3.9343
13329576130	1259.11	718.24	1285.10	739.57	3.8729	3.9347
13329584464	1259.62	722.85	1287.67	735.41	3.8835	3.9403
13329592797	1258.49	732.03	1284.21	735.53	3.8849	3.9430
13329601130	1259.63	717.91	1282.28	734.73	3.8831	3.9559
13329609467	1271.17	727.13	1280.05	744.86	3.9109	3.9516
13329617800	1277.86	803.06	1264.47	762.20	3.8396	3.9518
13329626133	1304.30	1053.59	1260.87	841.61	3.6002	3.9007
13329634466	NaN	NaN	1251.60	1060.33	NaN	3.6719
13329642800	NaN	NaN	NaN	NaN	NaN	NaN
13329651132	NaN	NaN	NaN	NaN	NaN	NaN
13329659466	NaN	NaN	NaN	NaN	NaN	NaN
13329667800	NaN	NaN	NaN	NaN	NaN	NaN
13329676133	NaN	NaN	NaN	NaN	NaN	NaN
13329684467	NaN	NaN	NaN	NaN	NaN	NaN
13329692800	NaN	NaN	NaN	NaN	NaN	NaN
13329701133	NaN	NaN	NaN	NaN	NaN	NaN
13329709466	NaN	NaN	NaN	NaN	NaN	NaN
13329717799	NaN	NaN	NaN	NaN	NaN	NaN
13329726132	NaN	NaN	NaN	NaN	NaN	NaN
13329734466	NaN	NaN	NaN	NaN	NaN	NaN
13329742804	NaN	NaN	NaN	NaN	NaN	NaN
13329751137	NaN	NaN	NaN	NaN	NaN	NaN
13329759471	NaN	NaN	NaN	NaN	NaN	NaN
13329767804	NaN	NaN	NaN	NaN	NaN	NaN
13329776137	NaN	NaN	NaN	NaN	NaN	NaN
13329784470	NaN	NaN	NaN	NaN	NaN	NaN
13329792803	NaN	NaN	NaN	NaN	NaN	NaN
13329801136	NaN	NaN	NaN	NaN	NaN	NaN
13329809470	NaN	NaN	NaN	NaN	NaN	NaN
13329817803	NaN	NaN	NaN	NaN	NaN	NaN
13329826136	NaN	NaN	NaN	NaN	NaN	NaN
13329834469	NaN	NaN	1580.52	961.73	NaN	2.8862
13329842803	NaN	NaN	1264.70	1037.79	NaN	3.7641
13329851136	NaN	NaN	1282.94	935.36	NaN	3.7888
13329859469	NaN	NaN	1279.69	880.96	NaN	3.8581
13329867805	NaN	NaN	1277.19	821.98	NaN	3.9043
13329876138	NaN	NaN	1269.22	787.14	NaN	3.9589
13329884471	NaN	NaN	1271.96	761.90	NaN	4.0005
13329892805	NaN	NaN	1280.17	734.64	NaN	4.0143
13329901138	862.82	998.84	1277.53	726.55	2.5115	4.0347
13329909471	966.07	835.75	1274.83	715.34	3.0370	4.0388
13329917805	1288.28	1019.28	1269.73	712.06	3.6780	4.0396
13329926138	1291.81	965.55	1268.57	698.29	3.7010	4.0277
13329934471	1278.27	919.49	1267.13	700.07	3.7290	4.0280
13329942804	1273.52	897.72	1265.93	694.39	3.7838	4.0273
13329951137	1273.79	879.46	1262.56	700.75	3.8118	4.0301
13329959470	1273.79	857.86	1263.34	693.48	3.8261	4.0270
13329967804	1273.44	838.53	1268.20	697.64	3.8438	4.0140
13329976137	1276.29	821.62	1268.07	696.22	3.8627	4.0230
13329984470	1275.69	813.78	1264.68	693.02	3.8870	4.0082
13329992804	1275.01	802.36	1261.71	693.47	3.8991	4.0106
13330001143	1273.49	786.49	1262.76	698.40	3.9014	4.0049
13330009476	1273.51	780.34	1262.45	695.05	3.9114	4.0035
13330017810	1270.32	764.92	1263.00	698.61	3.9227	4.0057
13330026143	1271.43	754.80	1263.28	702.50	3.9318	4.0101
13330034476	1269.55	756.07	1259.88	697.29	3.9592	3.9937
13330042810	1263.99	743.35	1262.23	709.10	3.9528	4.0101
13330051142	1275.74	752.72	1270.77	704.40	3.9647	3.9971
13330059475	1301.92	753.87	1290.09	706.06	3.9525	3.9923
13330067809	1300.46	764.61	1278.55	692.79	3.9708	3.9849
13330076142	1298.74	760.34	1284.27	699.40	3.9725	3.9975
13330084475	1294.62	750.28	1277.43	699.11	3.9664	4.0053
13330092809	1293.96	740.80	1271.53	689.16	3.9727	4.0002
13330101142	1293.49	739.61	1273.46	699.10	3.9862	4.0018
13330109475	1296.28	729.69	1271.94	691.57	3.9806	3.9976
13330117809	1292.32	719.06	1274.70	697.33	3.9797	4.0092
13330126142	1295.42	731.63	1277.97	689.72	3.9869	3.9950
13330134479	1290.76	726.20	1275.25	691.14	3.9813	3.9992
13330142813	1291.77	726.45	1272.40	692.26	3.9818	4.0106
13330151146	1291.07	735.34	1273.77	687.74	3.9881	4.0051
13330159479	1293.32	731.40	1274.86	697.45	3.9846	3.9999
13330167813	1289.34	737.32	1275.08	698.65	3.9852	4.0086
13330176146	1293.39	742.09	1276.73	696.68	3.9762	4.0094
13330184479	1294.14	737.14	1275.97	700.57	3.9864	4.0275
13330192812	1294.34	732.41	1277.45	701.11	3.9847	4.0223
13330201146	1294.71	737.59	1279.62	696.13	3.9962	4.0163
13330209479	1291.05	734.94	1279.43	695.26	3.9880	4.0250
13330217811	1290.95	733.26	1278.08	693.18	3.9994	4.0305
13330226145	1290.99	736.08	1280.69	692.81	3.9982	4.0301
13330234478	1290.06	712.70	1277.96	691.67	3.9790	4.0303
13330242811	1292.73	720.61	1279.15	699.68	3.9981	4.0428
13330251145	1291.77	712.90	1281.65	695.41	3.9920	4.0539
13330259483	1289.76	710.92	1273.64	699.02	4.0001	4.0484
13330267816	1286.06	705.81	1279.13	688.79	3.9868	4.0413
