t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12986193208	1190.43	745.12	1173.70	741.01	3.9700	4.0909
12986201541	1190.97	756.95	1171.94	737.20	3.9808	4.0674
12986209874	1191.50	751.75	1169.48	744.10	3.9949	4.0763
12986218207	1191.73	753.28	1168.42	743.75	3.9847	4.0771
12986226541	1190.82	748.39	1165.74	744.72	3.9696	4.0795
12986234874	1187.70	745.26	1166.88	741.94	3.9832	4.0680
12986243206	1194.43	759.46	1169.94	735.81	3.9734	4.0547
12986251540	1190.85	741.45	1176.41	742.78	3.9601	4.0773
12986259873	1190.26	748.78	1178.91	739.09	3.9509	4.0654
12986268206	1199.18	755.01	1184.64	734.68	3.9662	4.0532
12986276540	1197.90	754.09	1177.22	742.04	3.9467	4.0751
12986284873	1197.93	756.64	1178.63	740.32	3.9623	4.0432
12986293207	1205.29	751.19	1178.39	739.19	3.9556	4.0456
12986301540	1229.14	746.32	1224.49	738.33	3.9334	4.0454
12986309873	1275.61	728.95	1250.71	725.28	3.9292	4.0340
12986318206	1283.46	733.69	1253.24	726.51	3.9376	4.0419
12986326543	1280.76	728.99	1250.55	732.79	3.9167	4.0312
12986334876	1285.37	737.52	1250.47	730.79	3.9337	4.0247
12986343209	1277.87	725.58	1250.56	734.15	3.9126	4.0471
12986351543	1283.55	738.11	1245.35	731.56	3.9156	4.0411
12986359877	1282.52	737.31	1244.81	737.05	3.8995	4.0564
12986368209	1284.04	734.97	1247.19	733.61	3.9043	4.0236
12986376543	1282.82	740.29	1252.62	728.24	3.9306	4.0176
12986384876	1285.57	740.17	1248.83	731.62	3.9082	4.0347
12986393209	1287.20	752.64	1247.98	735.83	3.9291	4.0327
12986401542	1282.43	751.56	1248.37	725.63	3.9141	4.0229
12986409875	1282.59	745.26	1250.25	726.99	3.9122	4.0281
12986418209	1285.68	746.99	1243.01	734.21	3.8981	4.0440
12986426541	1278.02	747.23	1242.63	722.47	3.8907	4.0115
12986434875	1282.19	743.70	1238.64	728.18	3.8879	4.0370
12986443209	1279.91	739.75	1247.29	727.55	3.8787	4.0313
12986451546	1282.60	742.35	1248.06	722.84	3.8812	4.0214
12986459880	1284.74	743.81	1242.40	729.31	3.9006	4.0353
12986468213	1285.76	734.95	1242.20	723.48	3.8761	4.0342
12986476545	1292.53	733.27	1242.05	723.93	3.8725	4.0416
12986484879	1282.48	740.73	1246.81	729.56	3.8949	4.0514
12986493212	1289.23	733.92	1247.80	727.20	3.8738	4.0492
12986501546	1288.64	728.93	1244.03	726.33	3.8650	4.0424
12986509879	1286.57	743.04	1245.83	727.84	3.9081	4.0574
