t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12249209775	1136.62	577.45	1129.90	564.55	3.7815	3.7766
12249218109	1129.63	574.00	1129.58	578.51	3.7588	3.7977
12249226442	1135.71	576.33	1128.66	588.17	3.7655	3.8219
12249234775	1135.01	532.61	1131.47	566.44	3.6931	3.7765
12249243109	1136.97	545.39	1131.24	578.23	3.7106	3.8020
12249251442	1138.23	578.08	1132.83	562.42	3.7621	3.7674
12249259775	1135.93	581.46	1133.79	583.96	3.7958	3.8189
12249268109	1142.99	598.20	1139.71	588.00	3.8044	3.8116
12249276441	1148.46	629.14	1163.91	562.99	3.8231	3.7713
12249284778	1231.81	635.81	1242.41	674.36	3.7400	3.8236
12249293111	1281.69	699.96	1284.74	701.54	3.7605	3.7916
12249301444	1309.65	737.66	1310.98	753.78	3.7678	3.7769
12249309777	1307.98	743.55	1306.44	750.94	3.7716	3.7417
12249318111	1307.75	724.40	1314.24	727.03	3.7820	3.7583
12249326444	1307.56	732.02	1313.08	744.00	3.7645	3.7580
12249334777	1311.74	728.57	1313.35	744.98	3.7553	3.7484
12249343111	1313.58	737.95	1302.31	740.13	3.7704	3.7482
12249351443	1309.14	737.63	1306.96	735.92	3.7706	3.7352
12249359776	1307.69	731.20	1311.97	739.66	3.7600	3.7458
12249368110	1302.60	738.91	1309.36	738.11	3.7833	3.7382
12249376443	1307.27	732.00	1302.05	742.44	3.7643	3.7518
12249384776	1306.54	735.12	1305.28	738.94	3.7691	3.7615
12249393110	1309.03	733.26	1300.26	742.86	3.7771	3.7637
12249401443	1309.18	739.84	1300.28	737.37	3.7803	3.7724
12249409777	1308.96	740.26	1306.15	734.67	3.7912	3.7530
12249418116	1312.33	723.87	1302.19	729.14	3.7641	3.7449
12249426449	1309.36	727.93	1306.81	745.46	3.7817	3.7867
12249434781	1306.20	737.59	1306.28	745.65	3.7882	3.7835
12249443115	1306.66	736.09	1304.77	728.69	3.7959	3.7486
12249451448	1305.62	740.69	1308.61	723.53	3.7918	3.7536
12249459781	1304.37	741.49	1300.86	730.75	3.8072	3.7757
12249468115	1306.45	742.78	1307.51	735.34	3.7885	3.7839
12249476448	1302.72	734.27	1296.43	731.74	3.7892	3.7721
12249484781	1304.07	738.17	1304.10	729.03	3.7859	3.7836
12249493115	1299.65	737.41	1298.24	741.59	3.7998	3.8000
12249501448	1296.52	732.66	1294.57	733.81	3.7953	3.8022
12249509781	1303.80	735.46	1302.81	725.75	3.7912	3.7923
12249518113	1297.14	741.40	1294.98	727.37	3.8075	3.8063
12249526447	1305.06	741.21	1298.74	724.91	3.8076	3.7911
12249534781	1298.07	735.85	1299.49	726.31	3.7854	3.8159
12249543113	1299.62	731.95	1298.04	728.27	3.7973	3.7983
12249551452	1298.34	737.50	1293.73	726.62	3.7947	3.8171
12249559785	1297.77	738.44	1289.94	723.00	3.7985	3.8062
12249568118	1295.35	734.95	1297.28	740.65	3.8202	3.8342
12249576452	1297.69	737.44	1294.58	724.34	3.8160	3.8131
12249584785	1296.38	746.02	1295.33	727.21	3.8394	3.8238
12249593117	1298.62	736.51	1294.02	731.94	3.8114	3.8333
12249601451	1297.55	738.43	1294.62	730.35	3.8337	3.8425
12249609784	1296.74	741.40	1294.54	740.99	3.8278	3.8537
12249618118	1297.70	734.02	1299.61	727.60	3.8213	3.8513
12249626451	1293.32	739.02	1296.85	736.97	3.8278	3.8646
12249634784	1295.40	739.93	1291.79	730.52	3.8263	3.8631
12249643117	1294.24	733.81	1296.79	726.57	3.8244	3.8634
12249651451	1298.81	737.96	1296.93	726.80	3.8273	3.8636
12249659784	1297.21	730.52	1296.75	719.53	3.8420	3.8452
12249668117	1298.04	742.66	1295.32	728.29	3.8564	3.8839
12249676450	1294.12	732.79	1296.58	724.05	3.8321	3.8690
12249684787	1300.30	739.68	1297.23	734.53	3.8590	3.8877
12249693120	1290.55	739.01	1298.38	725.05	3.8456	3.8687
12249701454	1296.26	737.30	1292.21	741.05	3.8556	3.9109
12249709787	1292.82	732.63	1291.65	734.10	3.8541	3.8973
12249718120	1289.87	731.95	1294.18	735.69	3.8400	3.9247
12249726454	1292.24	743.81	1293.48	733.82	3.8623	3.9031
12249734787	1291.64	739.80	1292.92	729.93	3.8480	3.9230
12249743121	1293.76	737.49	1293.97	735.61	3.8567	3.9362
12249751453	1294.46	748.56	1288.48	743.26	3.8710	3.9481
12249759786	1295.73	738.62	1293.75	740.91	3.8674	3.9294
12249768119	1296.95	734.53	1292.37	736.51	3.8716	3.9476
12249776453	1287.15	741.42	1290.82	731.14	3.8778	3.9199
12249784786	1291.58	734.82	1292.21	729.29	3.8612	3.9285
12249793119	1293.85	739.72	1292.90	735.58	3.8794	3.9281
12249801453	1286.64	749.46	1292.42	733.91	3.8671	3.9538
12249809793	1288.44	750.88	1293.48	737.17	3.8968	3.9525
12249818126	1292.97	746.10	1294.43	742.99	3.9147	3.9603
12249826460	1293.02	742.89	1293.24	736.55	3.8792	3.9509
12249834792	1293.49	748.91	1292.37	736.70	3.8941	3.9693
12249843125	1294.04	753.58	1290.26	738.93	3.9260	3.9560
12249851459	1290.21	747.17	1283.55	743.76	3.9023	3.9588
12249859792	1291.65	745.86	1296.11	741.70	3.9067	3.9789
12249868126	1291.39	750.64	1290.75	740.80	3.9023	3.9777
12249876459	1289.77	749.72	1291.76	732.51	3.9186	3.9653
12249884792	1291.05	752.70	1284.99	738.08	3.9255	3.9770
12249893125	1289.37	749.60	1285.10	746.60	3.9238	3.9993
12249901458	1290.87	751.52	1285.58	737.56	3.9213	3.9819
12249909791	1292.50	744.10	1284.20	740.54	3.9435	3.9836
12249918124	1289.89	754.33	1286.20	738.51	3.9504	3.9897
12249926457	1291.28	745.99	1292.86	745.31	3.9270	3.9939
12249934791	1299.24	753.18	1286.74	745.76	3.9340	3.9871
12249943128	1290.73	756.48	1287.13	741.49	3.9627	3.9881
12249951462	1287.97	752.65	1287.92	743.38	3.9324	3.9913
12249959795	1284.99	755.94	1285.56	737.49	3.9259	3.9943
12249968128	1291.82	745.02	1290.53	737.87	3.9352	3.9827
12249976461	1290.59	746.91	1284.87	734.18	3.9218	3.9587
12249984795	1283.08	755.94	1286.69	741.08	3.9190	3.9570
12249993128	1290.39	743.95	1287.94	741.36	3.8854	3.9433
12250001460	1288.21	754.76	1283.82	739.60	3.8778	3.9208
12250009794	1289.20	755.08	1279.14	736.91	3.8693	3.8994
12250018127	1289.55	746.69	1290.86	738.10	3.8492	3.8908
12250026460	1291.19	752.24	1287.61	737.03	3.8123	3.8721
12250034794	1292.03	743.79	1293.68	734.52	3.7911	3.8135
12250043127	1286.39	747.24	1287.86	739.46	3.7855	3.8100
12250051460	1289.46	741.07	1290.92	735.17	3.7455	3.7784
12250059794	1286.57	746.04	1288.59	737.97	3.7315	3.7580
12250068127	1290.18	750.00	1291.39	731.68	3.7226	3.7265
12250076463	1289.01	748.29	1288.07	738.47	3.7133	3.7384
12250084796	1293.66	742.42	1283.85	732.89	3.6882	3.6972
12250093129	1284.27	738.63	1288.38	736.72	3.6524	3.6731
12250101462	1290.17	742.70	1293.30	740.64	3.6524	3.6842
12250109796	1289.07	744.30	1288.75	728.22	3.6329	3.6323
12250118129	1295.09	741.04	1289.63	727.75	3.6207	3.6241
12250126462	1286.94	743.76	1280.31	743.32	3.6062	3.6362
12250134796	1283.91	737.79	1293.92	734.85	3.5716	3.5995
12250143129	1297.18	751.05	1291.54	738.64	3.5819	3.6033
12250151461	1287.35	738.40	1289.21	737.56	3.5797	3.5865
12250159795	1292.81	743.52	1291.10	742.47	3.5605	3.5930
12250168128	1289.87	737.08	1288.69	751.18	3.5282	3.5796
12250176461	1281.69	746.31	1289.10	754.66	3.5338	3.5742
12250184795	1310.70	721.19	1301.55	750.28	3.5101	3.5914
12250193128	1356.46	695.81	1360.40	717.90	3.5074	3.5811
12250201466	1382.80	697.09	1394.47	680.09	3.5036	3.5216
12250209799	1404.87	693.49	1405.51	675.99	3.4977	3.5348
12250218132	1395.85	690.27	1411.63	650.31	3.4981	3.4686
12250226465	1398.45	694.74	1399.12	686.28	3.5120	3.5223
12250234798	1397.55	696.36	1388.86	696.47	3.5237	3.5405
12250243132	1404.06	693.77	1394.77	683.54	3.4844	3.5236
12250251464	1399.30	692.51	1382.91	702.00	3.4952	3.5617
12250259798	1396.13	706.97	1405.65	670.46	3.5168	3.4723
12250268131	1401.65	686.62	1392.22	688.45	3.4770	3.5241
12250276464	1401.98	700.97	1387.79	684.03	3.5121	3.5202
12250284798	1398.26	709.94	1395.31	688.09	3.5250	3.5174
12250293131	1406.07	686.59	1397.61	674.25	3.4924	3.4915
12250301464	1390.30	690.38	1399.89	686.99	3.4911	3.5077
12250309797	1400.53	698.19	1394.50	687.74	3.5229	3.5160
12250318130	1397.45	664.64	1400.47	674.68	3.4582	3.5046
12250326464	1401.53	692.54	1395.40	693.05	3.4957	3.5364
12250334803	1391.78	681.35	1396.46	691.42	3.4782	3.5280
12250343136	1396.33	702.09	1392.74	694.09	3.5270	3.5363
12250351469	1402.41	699.53	1399.42	683.32	3.5184	3.5216
12250359803	1396.74	695.61	1399.22	677.43	3.5056	3.5151
12250368136	1400.16	693.87	1405.89	694.60	3.5157	3.5562
12250376469	1479.40	718.84	1470.27	717.72	3.5290	3.5370
12250384803	1524.68	743.06	1524.44	731.07	3.5474	3.5180
12250393135	1518.04	758.26	1512.14	762.95	3.5621	3.5182
12250401468	1517.59	754.18	1510.97	755.89	3.5684	3.5187
12250409802	1523.86	750.94	1511.21	752.45	3.5790	3.5396
12250418135	1526.28	754.72	1511.13	768.57	3.5920	3.5691
12250426468	1520.92	749.68	1512.23	762.28	3.5892	3.5744
12250434801	1521.19	751.84	1512.34	762.71	3.6020	3.5716
12250443135	1518.30	745.35	1518.54	755.00	3.5916	3.5790
12250451469	1515.67	755.87	1507.50	761.18	3.6116	3.6089
12250459801	1525.47	743.19	1518.18	750.56	3.6179	3.5554
12250468139	1522.85	745.59	1517.87	744.44	3.6213	3.5727
12250476472	1522.80	743.19	1522.86	744.28	3.6392	3.5869
12250484805	1522.05	750.40	1511.85	762.12	3.6535	3.6147
12250493139	1516.78	731.66	1525.67	746.01	3.6148	3.5997
12250501472	1521.93	744.50	1521.16	742.23	3.6702	3.5917
12250509805	1518.73	728.65	1516.14	750.68	3.6282	3.6150
12250518139	1520.78	743.68	1511.79	750.04	3.6585	3.6310
12250526472	1517.67	748.16	1508.35	764.34	3.6766	3.6564
12250534806	1522.26	746.43	1514.53	744.51	3.7022	3.6597
