t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12003462613	1274.86	733.21	1279.61	718.40	4.2086	4.1026
12003470946	1261.04	728.41	1270.70	718.69	4.1919	4.0783
12003479279	1272.62	735.90	1279.19	717.49	4.2060	4.0901
12003487613	1266.75	729.48	1275.29	715.41	4.1887	4.1040
12003495946	1271.61	730.32	1278.78	707.10	4.2003	4.0809
12003504279	1269.54	731.60	1282.92	718.56	4.2071	4.1166
12003512612	1274.14	727.79	1276.44	711.21	4.2076	4.1015
12003520951	1270.60	737.71	1278.41	711.86	4.2164	4.1072
12003529284	1274.25	725.44	1278.59	710.13	4.1993	4.1034
12003537618	1269.94	732.68	1278.60	705.87	4.2181	4.1111
12003545951	1270.41	730.26	1278.09	707.44	4.2133	4.1159
12003554284	1271.50	729.44	1278.99	710.91	4.2171	4.1211
12003562618	1272.79	732.27	1279.86	705.83	4.2326	4.1234
12003570951	1270.82	725.77	1279.58	704.34	4.2261	4.1219
12003579284	1269.97	729.75	1277.82	699.68	4.2277	4.1158
12003587617	1268.96	728.92	1279.31	704.98	4.2389	4.1308
12003595950	1270.08	727.31	1283.74	696.96	4.2359	4.1202
12003604283	1272.83	718.33	1280.16	701.51	4.2239	4.1351
12003612617	1270.04	730.83	1279.88	697.42	4.2380	4.1291
12003620950	1268.84	724.46	1273.07	705.09	4.2358	4.1331
12003629283	1270.58	727.61	1274.94	700.44	4.2470	4.1228
12003637617	1274.48	725.69	1276.25	705.40	4.2421	4.1371
12003645950	1274.15	725.88	1277.20	710.33	4.2318	4.1462
12003654286	1273.14	725.44	1274.38	714.83	4.2389	4.1293
12003662619	1274.27	724.16	1271.87	720.65	4.2489	4.1308
12003670953	1276.33	722.35	1271.68	714.74	4.2519	4.1268
12003679285	1276.33	726.47	1275.43	710.80	4.2605	4.1392
12003687618	1272.64	724.62	1276.09	719.22	4.2564	4.1505
12003695952	1277.85	722.93	1274.74	708.89	4.2478	4.1606
12003704286	1273.72	724.73	1270.44	711.65	4.2652	4.1648
12003712620	1277.51	727.86	1273.55	702.32	4.2695	4.1664
12003720953	1272.35	721.92	1276.91	706.19	4.2616	4.1771
12003729286	1267.58	726.17	1273.96	706.53	4.2582	4.1794
12003737618	1275.25	730.74	1272.12	699.31	4.2751	4.1668
12003745952	1275.89	723.65	1276.56	706.89	4.2765	4.1717
12003754285	1276.24	726.55	1273.43	704.54	4.2866	4.1757
12003762618	1270.92	727.79	1271.58	705.18	4.2847	4.1738
12003770952	1267.85	722.35	1272.07	710.85	4.2720	4.1801
12003779285	1270.56	724.17	1274.96	700.90	4.2821	4.1666
12003787623	1269.12	722.75	1270.94	716.02	4.2800	4.1875
12003795957	1269.67	729.46	1271.13	710.97	4.2847	4.1934
12003804290	1272.35	728.17	1272.32	713.40	4.2960	4.1894
12003812622	1274.70	725.35	1272.54	721.33	4.2950	4.2003
12003820956	1266.15	722.09	1271.81	713.92	4.2883	4.1863
12003829289	1263.38	715.08	1274.41	712.02	4.2868	4.1830
12003837622	1276.26	729.15	1280.10	714.24	4.3149	4.1899
12003845956	1269.50	730.13	1276.57	719.49	4.3154	4.1865
12003854289	1273.67	725.11	1269.53	717.35	4.3152	4.1956
12003862622	1265.70	721.41	1273.66	711.03	4.2963	4.1925
12003870956	1274.77	726.99	1276.31	715.72	4.3152	4.2010
12003879289	1280.67	727.34	1280.12	721.06	4.2962	4.2171
12003887621	1287.15	732.81	1278.95	717.38	4.3029	4.2001
12003895955	1284.28	726.92	1278.62	714.72	4.2945	4.1990
12003904288	1283.47	737.48	1276.16	712.72	4.3138	4.1994
12003912626	1280.94	736.96	1273.97	712.39	4.3141	4.2099
12003920960	1283.75	733.10	1275.01	713.27	4.3178	4.2166
12003929293	1286.72	730.93	1283.07	717.65	4.3011	4.2332
12003937626	1282.73	736.79	1281.17	716.38	4.3195	4.2187
12003945960	1285.12	728.43	1276.06	706.75	4.3061	4.2155
12003954293	1276.97	726.72	1278.40	720.50	4.3089	4.2378
12003962625	1284.14	737.61	1274.70	712.99	4.3164	4.2148
12003970959	1280.13	738.71	1277.99	716.22	4.3343	4.2170
12003979292	1280.31	739.07	1280.07	712.44	4.3180	4.2038
12003987625	1274.29	737.76	1283.57	713.51	4.3184	4.2184
12003995958	1283.97	745.30	1272.80	719.21	4.3391	4.2226
12004004292	1282.72	731.52	1277.67	716.57	4.3295	4.2016
12004012625	1279.52	734.93	1276.73	718.67	4.3297	4.2281
12004020959	1278.33	732.46	1278.12	712.01	4.3243	4.2101
12004029291	1278.72	735.29	1273.46	725.58	4.3294	4.2363
12004037624	1284.77	729.66	1277.83	717.52	4.3298	4.2188
12004045963	1286.30	731.36	1277.24	713.21	4.3331	4.2196
12004054297	1283.45	738.73	1269.51	709.43	4.3446	4.2102
12004062630	1284.54	726.16	1276.43	720.36	4.3254	4.2375
12004070964	1280.84	738.01	1280.05	715.98	4.3389	4.2193
12004079296	1276.58	728.53	1284.72	709.44	4.3228	4.2177
12004087630	1286.31	731.31	1281.52	715.70	4.3404	4.2206
12004095963	1286.66	735.37	1277.23	716.97	4.3491	4.2296
12004104296	1277.60	733.13	1279.74	717.33	4.3319	4.2245
12004112629	1280.03	733.63	1278.50	714.65	4.3358	4.2262
12004120963	1284.44	738.01	1276.90	717.01	4.3440	4.2302
12004129297	1283.72	731.74	1279.71	712.04	4.3380	4.2283
12004137630	1281.10	741.28	1277.59	712.07	4.3492	4.2322
12004145963	1281.84	734.21	1275.11	711.32	4.3361	4.2348
12004154297	1282.57	741.69	1281.48	714.37	4.3593	4.2229
12004162630	1287.17	741.00	1275.38	717.92	4.3509	4.2352
12004170964	1279.94	747.31	1276.90	717.04	4.3626	4.2301
12004179300	1287.18	726.26	1278.80	727.07	4.3260	4.2356
12004187632	1288.45	736.41	1275.73	713.80	4.3529	4.2362
12004195966	1287.25	735.33	1277.11	725.08	4.3633	4.2357
12004204298	1290.05	736.67	1277.66	725.64	4.3502	4.2381
12004212632	1281.90	735.74	1280.76	713.52	4.3648	4.2388
12004220966	1282.27	739.34	1278.24	723.46	4.3535	4.2432
12004229299	1289.71	734.99	1274.35	707.50	4.3525	4.2145
12004237632	1280.69	742.17	1276.86	717.04	4.3580	4.2441
12004245965	1282.41	733.68	1278.13	713.52	4.3463	4.2492
12004254298	1287.31	732.23	1274.98	713.54	4.3477	4.2508
12004262631	1279.75	736.10	1275.16	711.65	4.3526	4.2454
12004270964	1289.19	741.35	1277.39	717.43	4.3590	4.2516
12004279298	1280.53	738.95	1281.84	715.05	4.3574	4.2509
12004287631	1286.28	741.88	1282.28	719.79	4.3662	4.2607
12004295964	1278.64	739.36	1281.07	713.83	4.3598	4.2543
12004304298	1280.16	733.96	1277.26	715.55	4.3579	4.2601
12004312633	1282.67	739.60	1279.16	711.24	4.3504	4.2512
12004320966	1282.32	734.69	1277.30	714.97	4.3544	4.2529
12004329299	1285.07	738.46	1283.00	711.35	4.3616	4.2495
12004337632	1286.99	738.39	1272.95	712.60	4.3645	4.2604
12004345965	1284.79	739.82	1277.82	718.90	4.3604	4.2588
12004354299	1285.99	736.78	1283.61	723.98	4.3744	4.2759
12004362632	1283.26	736.56	1277.87	710.96	4.3693	4.2498
12004370965	1286.90	742.01	1278.85	715.77	4.3708	4.2509
12004379298	1286.31	735.08	1277.36	711.85	4.3654	4.2479
12004387632	1286.49	736.20	1279.33	715.54	4.3808	4.2611
12004395965	1283.80	743.34	1281.15	719.58	4.3655	4.2622
12004404299	1284.05	742.24	1272.95	716.14	4.3786	4.2673
12004412631	1293.57	736.12	1279.41	717.16	4.3741	4.2623
12004420964	1289.92	740.30	1275.26	713.63	4.3697	4.2698
