t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13165405660	1287.39	768.56	1267.23	762.54	4.7214	4.7930
13165413991	1287.09	754.77	1261.65	759.43	4.6961	4.8002
13165422327	1283.34	747.88	1260.81	751.13	4.6903	4.7897
13165430660	1282.51	748.46	1257.12	756.26	4.6926	4.8057
13165438992	1283.01	745.44	1256.64	753.75	4.7011	4.8062
13165447326	1285.05	753.56	1261.94	750.52	4.7089	4.7960
13165455659	1300.34	742.72	1261.34	754.01	4.6548	4.8126
13165463992	1283.18	759.79	1263.63	756.45	4.7165	4.8170
13165472325	1290.15	765.13	1269.60	749.42	4.7238	4.8020
13165480659	1285.75	751.91	1266.53	751.89	4.7236	4.8155
13165488992	1291.16	763.20	1267.96	751.27	4.7424	4.8139
13165497325	1285.47	755.64	1266.37	749.48	4.7170	4.8125
13165505663	1289.53	764.10	1257.47	756.78	4.7464	4.8238
13165513995	1281.61	756.87	1259.40	757.91	4.7145	4.8103
13165522328	1284.16	744.27	1254.14	764.71	4.7108	4.8234
13165530662	1288.41	747.40	1258.46	760.50	4.7191	4.8313
13165538995	1283.39	759.31	1249.70	761.89	4.7453	4.8163
13165547329	1283.83	768.35	1244.75	761.97	4.7464	4.8221
13165555662	1287.25	768.39	1249.28	756.63	4.7621	4.8330
13165563995	1289.10	754.08	1246.74	761.63	4.7392	4.8429
13165572327	1286.99	763.43	1250.35	754.17	4.7595	4.8334
13165580662	1285.51	767.06	1246.74	747.49	4.7466	4.8150
13165588995	1287.55	750.80	1250.03	755.54	4.7400	4.8486
13165597327	1289.41	762.73	1257.71	752.25	4.7572	4.8398
13165605661	1283.22	763.80	1259.17	748.29	4.7466	4.8433
13165613994	1288.52	750.08	1263.72	758.08	4.7389	4.8400
13165622327	1289.99	752.83	1269.41	743.47	4.7548	4.8262
13165630665	1289.04	762.46	1264.17	753.50	4.7522	4.8480
13165638998	1282.38	752.30	1262.38	743.54	4.7430	4.8345
13165647331	1290.54	768.57	1264.27	745.93	4.7712	4.8585
13165655665	1286.49	760.90	1268.62	751.93	4.7653	4.8494
13165663998	1288.11	763.81	1260.21	743.90	4.7830	4.8619
13165672331	1285.01	754.99	1260.59	749.14	4.7622	4.8743
13165680663	1288.97	762.14	1261.41	743.82	4.7723	4.8574
13165688997	1289.72	771.43	1260.52	734.16	4.7856	4.8299
13165697331	1285.81	770.28	1268.39	747.00	4.7971	4.8498
13165705664	1287.36	766.78	1261.71	755.40	4.7993	4.8805
13165713997	1285.83	758.97	1270.01	744.95	4.7982	4.8468
13165722330	1291.42	765.36	1266.40	749.40	4.8000	4.8754
13165730663	1286.27	760.17	1270.38	731.32	4.7901	4.8521
13165738997	1289.13	766.04	1270.78	736.65	4.8052	4.8514
13165747330	1285.66	763.35	1266.14	754.75	4.7828	4.8890
13165755663	1288.98	765.03	1266.12	748.81	4.7952	4.8715
13165764001	1287.38	769.22	1265.41	746.64	4.8051	4.8795
13165772334	1290.13	752.79	1260.63	743.55	4.7853	4.8648
13165780668	1292.19	772.68	1257.95	745.57	4.8106	4.8839
13165789001	1291.74	770.38	1256.72	749.49	4.8093	4.8760
13165797335	1280.49	755.38	1257.80	747.21	4.7989	4.8766
13165805667	1286.87	760.78	1255.41	742.11	4.8126	4.8687
13165814001	1292.46	765.19	1250.81	752.56	4.8131	4.8968
13165822335	1284.17	770.69	1257.41	742.45	4.8245	4.8745
13165830667	1286.53	766.64	1254.81	748.04	4.8265	4.8943
13165839000	1285.21	761.37	1256.96	740.44	4.8152	4.8690
13165847333	1291.45	775.29	1257.41	743.12	4.8286	4.8800
13165855666	1283.43	774.38	1257.03	746.98	4.8228	4.8855
13165864000	1289.95	775.13	1265.93	740.94	4.8216	4.8612
13165872333	1286.73	761.62	1267.85	748.53	4.8200	4.8792
13165880667	1290.48	768.04	1271.18	759.35	4.8332	4.8905
13165889000	1289.74	779.95	1268.30	747.49	4.8423	4.8948
13165897338	1287.25	767.85	1267.86	755.20	4.8263	4.8913
13165905672	1287.86	774.24	1274.12	741.10	4.8421	4.8877
13165914002	1290.31	774.23	1261.87	745.19	4.8289	4.9134
13165922337	1287.44	767.62	1270.98	744.66	4.8423	4.8754
13165930670	1286.39	769.45	1274.01	737.87	4.8331	4.8828
13165939004	1283.26	764.18	1269.81	735.77	4.8199	4.8851
13165947337	1284.04	765.90	1272.81	748.54	4.8305	4.8896
13165955670	1293.66	769.58	1270.87	745.27	4.8180	4.8917
13165964004	1288.91	762.43	1271.78	744.73	4.8102	4.8852
13165972337	1286.84	765.79	1271.78	741.40	4.8238	4.8833
13165980670	1289.50	769.92	1268.38	743.30	4.8312	4.8647
13165989004	1288.20	773.25	1263.35	746.42	4.8332	4.8924
13165997336	1283.75	761.97	1259.48	757.92	4.8109	4.9000
13166005670	1286.18	769.47	1262.17	743.29	4.8265	4.8777
13166014003	1286.50	766.57	1258.21	755.37	4.8200	4.9040
13166022336	1288.12	764.00	1258.74	741.61	4.8133	4.8813
13166030672	1287.69	774.17	1255.27	746.26	4.8411	4.8840
13166039005	1284.35	766.77	1259.75	748.87	4.8196	4.8697
13166047338	1290.31	771.96	1258.76	748.03	4.8400	4.8672
13166055671	1285.25	768.20	1261.00	753.65	4.8311	4.8928
13166064005	1271.25	770.32	1255.36	748.59	4.8414	4.8805
13166072337	1272.78	766.31	1271.90	743.18	4.8299	4.8791
13166080670	1282.12	762.69	1274.28	743.44	4.8042	4.8809
13166089004	1276.80	765.90	1270.75	744.51	4.8211	4.8794
13166097337	1279.47	771.78	1264.75	740.65	4.8385	4.8781
13166105670	1278.35	760.58	1271.15	742.93	4.8164	4.8780
13166114004	1281.01	765.63	1270.45	741.84	4.8314	4.8719
13166122337	1276.17	762.64	1260.37	743.50	4.8302	4.8857
13166130671	1284.57	766.53	1262.34	740.23	4.8295	4.8801
13166139003	1275.74	767.21	1258.87	734.32	4.8351	4.8768
13166147337	1275.44	768.17	1260.33	747.03	4.8290	4.8797
13166155677	1279.79	764.24	1262.24	734.59	4.8299	4.8806
13166164009	1278.49	773.37	1258.68	749.42	4.8469	4.9010
13166172343	1278.79	763.18	1261.73	750.11	4.8427	4.9051
13166180676	1280.33	773.28	1262.04	750.14	4.8439	4.8890
13166189009	1278.67	772.05	1269.29	747.36	4.8496	4.8933
13166197343	NaN	NaN	1264.69	752.80	NaN	4.8996
13166205676	1280.71	772.91	1266.72	755.27	4.8516	4.8833
13166214010	1277.26	768.92	1273.87	752.74	4.8699	4.8952
13166222343	1278.05	771.84	1273.70	759.27	4.8486	4.8871
13166230675	1278.97	780.01	1272.34	756.36	4.8797	4.9051
13166239009	1279.91	764.44	1273.24	757.46	4.8434	4.8976
13166247342	1284.89	767.50	1271.42	766.35	4.8570	4.9019
13166255674	1276.16	770.54	1264.71	764.61	4.8692	4.9165
13166264009	1280.65	763.04	1267.86	759.54	4.8374	4.8995
13166272342	1275.93	766.14	1262.88	755.16	4.8612	4.8948
13166280676	1276.23	760.89	1263.46	747.95	4.8479	4.8885
13166289013	1282.33	751.64	1261.34	747.19	4.8345	4.8988
13166297347	1278.11	759.00	1268.42	744.83	4.8475	4.8912
13166305680	1279.29	761.81	1267.21	747.85	4.8569	4.9083
13166314012	1280.61	753.98	1269.39	746.38	4.8392	4.8952
13166322346	1283.29	761.26	1270.65	752.96	4.8462	4.9133
13166330679	1277.56	758.20	1264.65	745.06	4.8404	4.9056
13166339013	1278.05	756.74	1269.31	744.76	4.8440	4.8970
13166347346	1279.97	763.12	1269.29	742.94	4.8573	4.9123
13166355679	1281.82	768.49	1266.32	746.85	4.8610	4.9173
13166364013	1276.84	755.00	1268.20	743.73	4.8609	4.8910
13166372346	1278.37	753.45	1263.89	749.18	4.8470	4.9022
13166380680	1282.64	765.34	1269.53	753.43	4.8745	4.9062
13166389011	1280.65	755.36	1264.83	767.34	4.8530	4.9342
13166397345	1280.94	754.10	1268.52	768.60	4.8701	4.9306
13166405676	1272.58	755.85	1270.13	768.00	4.8631	4.9208
13166414009	1280.12	760.12	1266.09	761.24	4.8858	4.9210
13166422348	1275.82	756.19	1264.97	768.10	4.8651	4.9215
13166430681	1275.83	756.77	1263.92	758.73	4.8554	4.9029
13166439014	1276.53	757.44	1252.84	766.31	4.8673	4.9348
13166447348	1280.41	758.03	1252.07	760.49	4.8682	4.9250
13166455681	1279.00	755.65	1251.02	758.42	4.8700	4.9310
13166464015	1283.52	753.18	1254.17	746.35	4.8560	4.9157
13166472347	1280.38	765.25	1244.36	754.14	4.8768	4.9398
13166480682	1280.58	766.76	1253.46	741.47	4.8851	4.9256
13166489016	1283.78	758.94	1250.49	739.29	4.8717	4.9295
13166497349	1278.11	758.36	1252.63	749.13	4.8694	4.9349
13166505683	1275.73	753.58	1259.53	753.78	4.8638	4.9524
13166514015	1274.25	746.82	1250.55	758.69	4.8575	4.9464
13166522349	1277.20	770.74	1250.68	759.04	4.8887	4.9457
13166530682	1279.11	739.06	1248.62	766.38	4.8478	4.9283
13166539015	1282.11	764.51	1253.25	763.77	4.8914	4.9471
13166547354	1280.99	761.79	1256.37	759.91	4.8728	4.9414
13166555687	1275.81	757.13	1245.26	753.73	4.8697	4.9428
13166564018	NaN	NaN	1256.29	755.52	NaN	4.9468
13166572352	1282.18	769.53	1257.28	759.40	4.8780	4.9405
13166580685	NaN	NaN	1259.02	764.03	NaN	4.9580
13166589019	1282.00	759.62	1257.24	761.90	4.8888	4.9586
13166597352	1283.32	753.91	1267.47	768.97	4.8888	4.9570
13166605685	1276.13	759.49	1272.04	759.96	4.8843	4.9417
13166614019	1277.03	753.92	1266.16	750.71	4.8750	4.9371
13166622352	1280.69	761.57	1274.92	742.37	4.8636	4.9330
13166630684	1279.46	762.00	1268.63	741.05	4.8806	4.9275
13166639019	1279.40	752.33	1265.80	751.96	4.8698	4.9502
13166647353	1280.27	762.67	1264.48	759.89	4.8852	4.9608
13166655686	1275.84	752.87	1265.23	754.36	4.8752	4.9548
13166664019	1282.92	763.00	1261.10	757.08	4.8963	4.9613
13166672353	1282.99	747.58	1263.11	756.11	4.8715	4.9626
13166680689	1279.20	758.44	1265.86	738.61	4.8851	4.9504
13166689022	1286.62	765.09	1266.31	750.36	4.8984	4.9472
13166697356	1282.82	755.08	1266.12	758.18	4.8686	4.9576
13166705688	1279.70	762.02	1266.37	762.29	4.8994	4.9580
13166714022	1283.16	759.19	1271.44	761.33	4.8976	4.9481
13166722354	1280.77	747.50	1264.43	772.95	4.8741	4.9776
13166730686	1280.49	755.16	1263.01	774.92	4.8854	4.9746
13166739020	1283.71	749.67	1269.83	780.34	4.8851	4.9826
13166747353	1279.86	763.25	1267.08	763.72	4.8931	4.9613
13166755686	1278.72	740.52	1265.83	765.98	4.8801	4.9611
13166764019	1286.03	754.60	1268.45	753.35	4.8873	4.9761
13166772352	1281.31	760.26	1265.35	753.69	4.8859	4.9843
13166780688	1277.21	749.94	1268.30	745.36	4.8708	4.9694
13166789020	1281.08	756.18	1262.57	741.96	4.8852	4.9660
13166797354	1288.21	760.98	1267.94	757.85	4.8965	4.9661
13166805687	1284.18	757.48	1262.01	763.15	4.8902	4.9887
13166814025	1285.54	752.40	1257.19	760.91	4.8949	4.9834
13166822358	1283.79	749.69	1253.69	755.88	4.8951	4.9740
13166830691	1284.46	755.69	1259.79	757.94	4.8956	4.9839
13166839025	1281.47	759.41	1259.40	751.80	4.8979	4.9694
13166847357	1285.18	763.58	1259.37	739.17	4.9042	4.9684
13166855691	1283.44	756.92	1263.16	750.90	4.9057	4.9930
13166864024	1282.49	764.61	1266.53	751.44	4.9042	4.9857
13166872356	1285.28	759.16	1270.81	756.64	4.9002	4.9788
13166880690	1280.81	760.93	1265.77	761.36	4.9043	4.9904
13166889023	1284.66	775.59	1266.96	765.37	4.9490	5.0040
13166897356	1280.99	754.72	1260.38	769.18	4.9188	4.9966
13166905690	1290.34	755.66	1258.68	769.25	4.9182	5.0094
13166914021	1280.46	750.50	1251.26	765.93	4.9111	5.0114
13166922355	1281.89	761.15	1254.58	761.82	4.9185	4.9987
13166930688	1288.90	771.77	1247.60	767.43	4.9407	5.0033
13166939021	1286.51	763.23	1250.25	762.07	4.9314	4.9997
13166947359	1285.36	763.62	1251.08	757.13	4.9137	4.9949
13166955692	1282.69	772.73	1249.86	751.68	4.9311	5.0023
13166964028	1285.08	773.09	1254.70	748.36	4.9461	4.9992
13166972360	1280.61	770.25	1256.31	747.50	4.9390	5.0004
13166980694	1286.70	771.42	1263.83	742.36	4.9422	5.0108
13166989027	1283.06	759.28	1267.43	743.50	4.9299	5.0029
13166997360	1283.97	769.38	1270.03	736.25	4.9404	4.9969
13167005694	1279.05	760.60	1264.64	744.18	4.9442	5.0209
13167014027	1284.44	760.20	1264.55	753.58	4.9295	5.0222
13167022359	1285.55	766.55	1267.68	741.45	4.9537	5.0247
13167030693	NaN	NaN	1270.50	744.01	NaN	5.0333
13167039026	1282.32	764.96	1274.91	748.39	4.9457	5.0179
13167047360	1282.14	766.53	1273.62	756.20	4.9513	5.0318
13167055693	1284.78	771.03	1272.26	758.29	4.9557	5.0325
13167064026	1285.58	767.00	1273.08	761.66	4.9461	5.0377
13167072363	1295.99	762.14	1282.55	773.26	4.9484	5.0535
13167080694	1304.19	754.17	1288.20	770.77	4.9500	5.0649
13167089029	1298.20	753.96	1286.63	754.78	4.9640	5.0499
13167097360	1303.40	757.56	1281.49	760.55	4.9725	5.0548
13167105695	1301.39	758.47	1284.98	765.49	4.9703	5.0536
13167114028	1299.48	749.12	1284.49	759.27	4.9568	5.0544
13167122361	1300.05	758.80	1286.52	768.39	4.9715	5.0675
13167130693	1302.26	753.54	1284.75	764.64	4.9633	5.0641
13167139028	1297.65	752.90	1289.79	756.91	4.9538	5.0643
13167147361	1306.27	763.03	1284.39	756.56	4.9785	5.0811
13167155695	1331.57	751.79	1285.70	748.55	4.9014	5.0817
13167164028	1297.08	749.52	1284.67	746.52	4.9752	5.0907
13167172362	1303.37	751.90	1279.33	750.17	4.9764	5.0857
13167180695	1302.51	759.29	1279.23	749.65	4.9878	5.0868
13167189027	1306.28	754.77	1282.11	752.31	4.9892	5.0948
13167197361	1306.17	754.28	1282.88	755.65	4.9930	5.0944
13167205698	1305.18	755.80	1279.18	745.85	4.9904	5.0841
13167214032	1301.17	764.24	1281.54	741.68	4.9907	5.0826
13167222365	1303.49	772.78	1285.60	744.00	5.0107	5.0906
13167230698	1303.75	757.06	1272.72	765.86	5.0050	5.1134
13167239032	1297.76	759.51	1279.30	764.39	5.0060	5.1060
13167247363	1305.57	771.94	1282.76	765.38	5.0266	5.1098
13167255697	1301.19	759.59	1284.18	763.92	5.0112	5.1159
13167264029	1302.85	745.43	1281.25	764.82	4.9897	5.1265
13167272362	1295.01	755.67	1289.91	765.86	5.0179	5.1128
13167280696	1304.25	749.14	1285.31	765.80	5.0119	5.1129
13167289029	1299.57	752.62	1289.90	770.99	5.0123	5.1184
13167297363	1298.02	767.17	1287.97	774.99	5.0300	5.1292
13167305695	1299.80	752.28	1295.05	765.59	5.0079	5.1375
13167314029	1301.42	759.47	1292.80	763.83	5.0135	5.1308
13167322363	1299.56	750.17	1298.66	760.68	5.0059	5.1555
13167330695	1300.97	780.30	1289.53	762.89	5.0451	5.1501
13167339035	1279.07	759.69	1268.37	749.77	5.0132	5.1322
13167347369	1281.31	766.21	1267.01	749.23	5.0418	5.1404
13167355701	1283.75	765.31	1276.24	752.04	5.0181	5.1390
13167364036	1278.86	767.35	1277.79	761.83	5.0434	5.1563
13167372369	1280.18	758.73	1274.89	759.18	5.0215	5.1503
13167380703	1284.58	770.83	1288.42	755.73	5.0427	5.1421
13167389036	1282.50	760.49	1281.20	766.50	5.0340	5.1541
13167397369	1281.41	758.70	1285.28	766.50	5.0340	5.1457
13167405701	1279.70	761.99	1279.55	767.51	5.0448	5.1538
13167414034	1278.62	760.75	1281.04	763.57	5.0598	5.1597
13167422367	1276.48	755.42	1280.95	761.75	5.0349	5.1479
13167430699	1281.71	757.70	1276.94	759.60	5.0574	5.1643
13167439033	1279.99	767.81	1275.10	767.48	5.0620	5.1617
13167447367	1281.86	758.64	1279.77	764.34	5.0427	5.1730
13167455699	1277.60	762.21	1274.21	758.43	5.0605	5.1711
13167464033	1282.41	766.16	1280.47	756.95	5.0718	5.1565
13167472369	1281.11	761.38	1280.19	766.76	5.0687	5.1720
13167480702	1277.61	761.25	1283.29	759.87	5.0727	5.1700
13167489036	1282.47	759.19	1282.22	762.30	5.0644	5.1655
13167497369	1280.33	758.63	1278.34	768.59	5.0600	5.1731
13167505702	1274.54	750.20	1281.94	771.90	5.0579	5.1731
13167514035	1281.53	765.04	1284.40	769.11	5.0728	5.1719
13167522368	1280.80	760.72	1278.11	762.66	5.0686	5.1789
13167530702	1284.88	754.39	1272.05	773.31	5.0721	5.1758
13167539035	1278.53	758.48	1276.79	779.04	5.0673	5.2117
13167547368	1283.73	766.12	1270.35	767.10	5.0861	5.1732
13167555701	1280.98	759.63	1262.28	767.34	5.0808	5.1822
13167564035	1283.25	760.29	1266.25	761.86	5.0719	5.1856
13167572369	1277.66	756.93	1266.98	757.36	5.0947	5.1679
13167580700	1279.70	759.39	1268.26	764.18	5.0778	5.1768
13167589034	1284.22	755.02	1264.92	772.54	5.0793	5.2026
13167597373	1279.18	745.16	1271.54	764.69	5.0655	5.1890
13167605706	1281.07	757.56	1266.08	771.40	5.0835	5.2001
13167614040	1275.24	761.22	1270.30	769.95	5.0819	5.1809
13167622373	1278.85	757.49	1275.75	763.67	5.0802	5.1740
13167630707	1277.69	762.82	1274.33	762.92	5.0836	5.1791
13167639040	1278.44	766.45	1280.50	763.07	5.0952	5.1758
13167647373	1281.33	752.03	1275.28	773.00	5.0782	5.1938
13167655707	1278.84	762.96	1276.02	768.75	5.1054	5.1873
13167664039	1280.21	762.68	1280.19	761.17	5.0930	5.1754
13167672372	1280.94	762.33	1277.61	770.98	5.0950	5.2003
13167680705	1281.47	762.23	1278.83	770.31	5.1047	5.1831
13167689039	1275.36	757.51	1279.68	765.91	5.0707	5.1773
13167697372	1276.13	761.59	1279.20	763.44	5.0909	5.1883
13167705705	1280.34	754.73	1278.25	759.16	5.0867	5.1853
13167714039	1281.63	756.20	1281.28	754.23	5.0843	5.1841
13167722372	1280.99	767.32	1274.69	749.24	5.1077	5.1980
13167730710	1278.74	755.78	1272.33	749.74	5.0657	5.1829
13167739043	1276.35	752.68	1268.30	752.58	5.0947	5.2059
13167747376	1277.48	757.78	1270.36	757.06	5.0941	5.2012
13167755712	1279.13	754.24	1258.89	744.42	5.0870	5.1986
13167764044	1279.82	764.88	1261.46	747.49	5.0989	5.1891
13167772378	1283.38	768.50	1259.37	747.95	5.0948	5.1784
13167780712	1282.94	759.98	1257.04	758.82	5.0872	5.1968
13167789044	1285.69	759.75	1260.39	757.59	5.0762	5.1819
13167797376	1286.75	751.49	1263.17	755.28	5.0857	5.1783
13167805709	1277.63	752.71	1264.04	765.54	5.0765	5.1845
13167814042	1278.61	755.90	1268.11	766.49	5.0781	5.1931
13167822375	1281.13	761.15	1263.61	761.95	5.0955	5.2045
13167830708	1280.52	758.79	1267.81	760.67	5.0902	5.1842
13167839042	1280.65	755.97	1269.31	752.59	5.0951	5.1886
13167847375	1280.46	752.14	1268.44	756.02	5.0723	5.1971
13167855708	1278.66	747.63	1266.79	747.93	5.0810	5.1878
13167864047	1284.63	764.35	1263.69	753.88	5.0809	5.2096
13167872380	1281.74	753.47	1266.03	756.44	5.0867	5.2139
13167880716	1281.41	754.50	1258.29	753.06	5.0883	5.2091
13167889046	1281.04	757.16	1259.55	751.45	5.0819	5.1938
13167897381	1279.47	754.91	1259.57	756.83	5.0910	5.1906
13167905715	1277.31	760.78	1262.45	756.75	5.0819	5.2039
13167914047	1287.61	766.43	1266.93	748.28	5.0996	5.1804
13167922381	1281.74	750.66	1263.08	746.97	5.0826	5.1936
13167930714	1282.23	763.60	1265.63	748.76	5.0959	5.1945
13167939047	1281.86	755.99	1268.95	744.70	5.0856	5.1899
13167947381	1278.68	756.07	1261.70	743.56	5.0830	5.1883
13167955714	1279.89	762.56	1261.48	750.86	5.0913	5.2007
13167964048	1277.66	762.02	1258.02	758.26	5.0920	5.2104
13167972381	1281.49	765.94	1254.28	751.56	5.1009	5.1955
13167980713	1281.50	762.87	1255.70	754.68	5.0943	5.2028
13167989049	1283.95	742.47	1258.81	754.12	5.0732	5.2145
13167997382	1281.19	756.40	1258.79	750.87	5.0768	5.1993
13168005716	1284.49	762.52	1259.14	756.52	5.0894	5.2199
13168014048	1278.07	759.71	1262.72	754.03	5.0932	5.2131
13168022382	1281.39	761.62	1263.31	755.45	5.0826	5.2052
13168030716	1276.17	749.13	1270.32	751.12	5.0743	5.1966
13168039048	1279.58	759.15	1262.98	749.41	5.0845	5.2050
13168047382	1278.79	767.61	1269.66	748.06	5.0948	5.1904
13168055716	1279.28	763.41	1262.82	757.19	5.1044	5.1994
13168064049	1277.20	760.13	1263.89	752.50	5.0761	5.1973
13168072383	1283.20	758.64	1267.79	758.85	5.0920	5.1848
13168080716	1280.22	761.92	1264.84	769.12	5.0987	5.2169
13168089050	1280.46	762.50	1264.92	760.15	5.1102	5.2126
