t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13278824953	1243.60	691.20	1242.35	677.81	3.7813	3.7981
13278833286	1242.38	684.99	1241.49	690.92	3.7652	3.8083
13278841620	1236.21	687.16	1244.89	684.19	3.7595	3.7902
13278849953	1235.08	693.57	1244.75	689.57	3.7666	3.7951
13278858286	1233.45	685.62	1236.57	682.80	3.7587	3.7679
13278866620	1232.94	691.31	1237.78	685.38	3.7639	3.7728
13278874953	1228.32	694.91	1244.49	698.74	3.7498	3.7657
13278883291	1267.10	715.25	1268.86	713.03	3.7564	3.7636
13278891625	1300.64	744.92	1276.47	728.90	3.7522	3.7649
13278899958	1285.53	750.76	1264.22	716.48	3.7534	3.7464
13278908291	1283.23	756.97	1265.99	717.72	3.7526	3.7536
13278916625	1279.14	752.09	1266.39	713.11	3.7410	3.7343
13278924958	1281.91	751.54	1270.22	709.64	3.7291	3.7266
13278933291	1281.84	754.69	1265.16	719.10	3.7386	3.7283
13278941625	1285.51	746.78	1271.10	714.99	3.7306	3.7189
13278949958	1289.78	749.99	1273.81	724.17	3.7370	3.7132
13278958291	1283.38	739.99	1280.30	723.06	3.7297	3.7022
13278966624	1276.01	726.69	1277.41	732.51	3.7180	3.7163
13278974957	1278.09	721.33	1279.08	729.53	3.7228	3.7007
13278983290	1271.74	713.27	1280.55	723.98	3.7177	3.6884
13278991622	1274.31	714.95	1282.23	717.19	3.7301	3.6702
13278999956	1270.17	710.81	1289.86	723.66	3.7117	3.6764
13279008289	1264.99	718.18	1285.78	716.22	3.7197	3.6630
13279016626	1265.16	725.21	1280.92	719.78	3.7250	3.6694
13279024959	1264.31	733.71	1282.90	722.29	3.7215	3.6719
13279033292	1272.05	739.42	1284.11	726.99	3.7141	3.6760
13279041625	1273.56	744.38	1285.77	715.76	3.7184	3.6786
13279049959	1274.42	746.00	1277.66	706.82	3.7231	3.6838
13279058292	1272.87	743.39	1277.73	695.38	3.7137	3.6780
13279066625	1276.45	746.82	1271.48	696.07	3.7174	3.6738
13279074958	1279.27	746.14	1272.56	703.69	3.7240	3.6882
13279083291	1284.27	751.76	1268.77	711.88	3.7262	3.6775
13279091625	1287.13	746.82	1270.04	723.60	3.7395	3.6953
13279099958	1287.19	743.37	1267.82	720.22	3.7472	3.6921
13279108291	1291.20	731.83	1266.27	731.69	3.7380	3.7011
13279116625	1295.60	726.81	1269.85	728.58	3.7408	3.7073
13279124958	1294.00	726.40	1274.69	733.72	3.7432	3.7172
13279133291	1296.13	730.61	1275.29	729.89	3.7616	3.7240
13279141628	1298.53	732.83	1271.99	728.38	3.7765	3.7223
13279149961	1298.75	737.85	1271.25	727.16	3.7798	3.7252
