t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12563833503	1063.53	714.93	1068.94	707.23	4.0897	4.1804
12563841837	1062.45	716.60	1075.00	700.46	4.0860	4.1584
12563850170	1058.25	709.98	1076.08	700.62	4.0851	4.1621
12563858503	1083.47	696.97	1101.32	704.14	4.0596	4.1534
12563866845	1190.56	734.76	1224.94	721.91	4.0914	4.1866
12563875178	1240.91	733.14	1270.31	713.69	4.0943	4.1560
12563883512	1273.23	738.68	1272.73	721.13	4.1009	4.1608
12563891844	1266.72	737.57	1269.23	723.21	4.1160	4.1735
12563900177	1255.04	730.03	1272.02	715.76	4.1150	4.1565
12563908511	1263.86	731.64	1278.43	725.30	4.1156	4.1767
12563916844	1262.16	736.76	1278.16	721.71	4.1168	4.1862
12563925177	1264.77	732.82	1275.39	723.74	4.1108	4.1827
12563933510	1259.94	735.47	1276.74	721.45	4.1244	4.2006
12563941844	1264.19	730.99	1282.88	726.25	4.1190	4.1845
12563950177	1267.45	733.31	1279.23	719.21	4.1274	4.1925
12563958510	1258.83	735.94	1279.01	723.59	4.1153	4.2188
12563966843	1259.05	735.96	1285.09	731.95	4.1521	4.2164
12563975176	1263.07	734.23	1276.07	726.67	4.1468	4.2125
12563983509	1263.67	736.64	1281.66	724.74	4.1575	4.2116
12563991843	1263.62	724.91	1284.34	723.73	4.1463	4.2108
12564000179	1262.98	723.40	1276.55	724.40	4.1304	4.2221
12564008513	1255.47	734.24	1291.22	730.71	4.1424	4.2337
12564016845	1253.86	730.70	1284.46	718.53	4.1490	4.2233
12564025179	1264.09	731.32	1277.31	715.12	4.1699	4.2343
12564033513	1262.15	727.95	1281.68	722.32	4.1410	4.2288
12564041845	1253.56	723.89	1281.06	723.12	4.1703	4.2313
12564050178	1258.57	731.86	1273.07	724.37	4.1888	4.2357
12564058511	1263.65	731.53	1273.67	725.15	4.1774	4.2446
12564066845	1263.63	739.02	1261.33	722.28	4.2048	4.2375
12564075178	1261.96	735.69	1267.27	740.96	4.1859	4.2874
12564083511	1258.54	730.16	1266.10	725.25	4.1882	4.2732
12564091845	1261.26	737.46	1257.88	725.40	4.2053	4.2649
12564100178	1254.61	735.03	1265.29	728.26	4.2061	4.2688
12564108511	1262.03	737.54	1261.63	731.92	4.1954	4.2842
12564116845	1256.59	734.54	1262.94	731.52	4.1909	4.2900
12564125177	1265.39	732.78	1273.71	726.37	4.2144	4.2718
12564133515	1290.08	734.82	1300.34	733.99	4.2284	4.2899
12564141848	1283.75	743.10	1287.31	732.52	4.2283	4.2895
12564150181	1278.63	733.88	1275.23	736.11	4.2165	4.2851
12564158515	1274.88	740.37	1274.99	731.24	4.2234	4.2961
12564166848	1279.23	744.81	1276.09	742.63	4.2351	4.3180
12564175181	1276.58	744.61	1274.66	733.10	4.2397	4.2948
12564183514	1280.74	736.63	1277.85	743.76	4.2292	4.3026
12564191847	1279.51	743.54	1278.55	741.15	4.2354	4.3009
12564200180	1278.89	740.34	1278.26	747.17	4.2311	4.3147
12564208513	1272.00	742.68	1283.60	744.60	4.2502	4.3254
12564216847	1275.80	743.46	1275.76	737.49	4.2451	4.3213
12564225180	1279.17	742.86	1279.36	742.95	4.2457	4.3223
12564233513	1276.96	735.07	1274.71	738.92	4.2487	4.3244
12564241847	1277.85	740.46	1276.17	731.90	4.2486	4.3281
12564250180	1275.55	735.95	1276.17	743.03	4.2550	4.3475
12564258519	1273.44	741.58	1275.00	739.14	4.2485	4.3478
12564266852	1279.26	742.96	1277.42	746.05	4.2668	4.3613
12564275185	1279.72	744.43	1281.79	744.04	4.2634	4.3561
12564283519	1283.94	734.06	1279.91	735.97	4.2598	4.3508
12564291851	1276.35	741.35	1283.55	746.75	4.2639	4.3611
12564300185	1277.97	741.84	1288.53	742.33	4.2699	4.3689
12564308518	1285.00	744.67	1289.06	742.55	4.2678	4.3535
12564316851	1277.05	744.24	1290.63	747.12	4.2702	4.3747
12564325185	1280.94	742.64	1287.85	743.50	4.2619	4.3660
12564333519	1281.78	743.61	1294.39	744.17	4.2776	4.3668
12564341853	1279.33	746.58	1299.68	749.91	4.2651	4.3830
12564350185	1280.87	742.53	1293.12	748.49	4.2748	4.3809
12564358518	1283.05	738.85	1293.24	742.36	4.2668	4.3755
12564366852	1282.82	743.23	1293.78	745.22	4.2779	4.3824
12564375185	1281.57	754.73	1297.13	742.66	4.2836	4.3889
12564383518	1285.87	739.36	1293.98	737.17	4.2740	4.3932
12564391856	1279.61	750.74	1289.01	750.63	4.2880	4.4012
12564400190	1280.22	738.88	1294.84	746.43	4.2846	4.3908
12564408523	1284.49	747.50	1299.49	743.00	4.2886	4.3851
12564416856	1284.30	753.15	1299.65	744.22	4.2978	4.4020
12564425190	1283.05	739.98	1294.80	743.53	4.2986	4.3814
12564433522	1280.66	742.39	1292.96	748.77	4.2827	4.4106
12564441855	1284.19	743.63	1292.17	746.34	4.2951	4.4035
