t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12375620926	1099.20	749.32	1141.90	725.84	4.2122	4.3492
12375629259	1178.56	741.39	1211.18	706.22	4.1916	4.3101
12375637593	1257.72	746.03	1268.40	708.45	4.1997	4.3113
12375645930	1248.36	749.67	1254.70	715.22	4.1985	4.3084
12375654262	1247.20	745.11	1259.95	716.69	4.1896	4.3064
12375662595	1250.95	742.58	1263.52	717.03	4.1646	4.2662
12375670929	1247.91	745.62	1258.37	725.23	4.1614	4.2899
12375679262	1249.91	741.87	1257.28	720.30	4.1476	4.2685
12375687595	1247.84	740.20	1263.07	719.44	4.1347	4.2565
12375695929	1255.48	748.75	1259.19	717.76	4.1418	4.2499
12375704262	1255.82	744.46	1259.39	707.89	4.1240	4.2159
12375712596	1258.53	740.98	1258.37	712.22	4.1198	4.2148
12375720929	1254.05	746.82	1263.72	715.38	4.1064	4.2191
12375729262	1250.73	735.32	1259.34	713.41	4.0782	4.2118
12375737594	1250.95	748.99	1263.43	717.67	4.1073	4.2040
12375745927	1249.76	731.92	1260.76	726.65	4.0799	4.2131
12375754261	1255.66	741.58	1261.15	714.79	4.0749	4.1753
12375762595	1256.07	739.38	1266.41	715.43	4.0612	4.1786
12375770927	1255.55	733.99	1256.67	713.92	4.0413	4.1814
12375779265	1254.86	735.00	1259.21	709.93	4.0499	4.1619
12375787598	1260.57	734.62	1260.92	718.49	4.0363	4.1653
12375795932	1253.61	740.84	1253.68	712.37	4.0407	4.1664
12375804265	1253.59	740.18	1261.17	709.68	4.0362	4.1561
12375812597	1259.93	739.89	1259.40	714.88	4.0401	4.1537
12375820931	1256.36	735.66	1257.57	714.02	4.0254	4.1447
12375829264	1249.10	737.94	1255.62	722.96	4.0384	4.1677
12375837598	1257.20	735.10	1258.62	713.33	4.0294	4.1572
12375845931	1260.47	736.17	1260.57	718.37	4.0279	4.1477
12375854264	1254.63	744.23	1261.31	725.98	4.0425	4.1629
12375862597	1275.60	739.05	1288.31	728.27	4.0352	4.1681
12375870931	1278.06	730.16	1285.92	731.38	4.0058	4.1765
12375879264	1273.20	730.37	1278.89	712.21	4.0069	4.1477
12375887597	1274.83	747.33	1283.58	716.62	4.0487	4.1463
12375895930	1285.82	739.25	1282.59	708.69	4.0389	4.1548
12375904270	1283.47	739.22	1284.02	713.50	4.0472	4.1695
12375912603	1285.52	743.99	1280.52	714.76	4.0469	4.1843
12375920937	1284.11	742.05	1280.85	712.29	4.0342	4.1822
12375929270	1280.13	745.68	1275.57	716.54	4.0558	4.1986
12375937603	1285.37	738.22	1278.40	719.08	4.0460	4.2112
12375945936	1282.58	738.01	1279.29	719.04	4.0588	4.2170
12375954270	1280.63	742.88	1282.44	708.90	4.0567	4.1984
12375962604	1280.84	737.27	1279.59	715.45	4.0583	4.2143
12375970936	1285.88	742.36	1280.88	713.16	4.0651	4.2189
12375979269	1281.20	743.72	1281.77	708.91	4.0838	4.2255
12375987602	1271.94	741.39	1284.81	709.88	4.0805	4.2214
12375995935	1278.53	743.91	1277.93	720.01	4.0926	4.2639
12376004269	1283.69	747.30	1284.90	719.80	4.0983	4.2614
12376012603	1278.27	744.77	1278.57	726.78	4.1024	4.2737
12376020935	1283.53	736.74	1282.38	716.89	4.1084	4.2848
12376029269	1276.43	756.34	1281.51	726.34	4.1367	4.2909
12376037606	1283.88	739.88	1272.93	721.30	4.1120	4.3046
12376045939	1271.50	743.82	1278.34	722.08	4.1354	4.3064
12376054272	1280.11	738.75	1280.43	718.34	4.1457	4.3031
12376062605	1279.19	745.46	1279.29	717.67	4.1373	4.3093
12376070938	1273.64	746.82	1278.31	720.52	4.1500	4.3332
12376079272	1280.37	756.85	1279.96	732.39	4.1682	4.3459
12376087606	1281.38	744.56	1280.64	718.67	4.1699	4.3370
12376095939	1279.59	745.02	1283.52	725.13	4.1695	4.3736
12376104272	1279.77	741.56	1282.76	719.26	4.1871	4.3419
12376112605	1273.99	742.76	1279.92	721.76	4.1918	4.3850
12376120937	1276.53	748.98	1280.56	722.57	4.2046	4.3729
12376129271	1284.13	745.84	1277.30	724.67	4.2037	4.3928
12376137605	1277.36	749.78	1279.09	722.11	4.2195	4.3886
12376145937	1277.71	741.13	1279.07	722.69	4.2131	4.3938
12376154271	1278.02	742.44	1282.60	724.17	4.2194	4.4002
12376162604	1277.62	751.66	1277.35	722.70	4.2381	4.4251
12376170943	1276.17	750.30	1280.18	728.79	4.2347	4.4335
12376179276	1275.60	745.41	1273.13	725.00	4.2348	4.4264
12376187609	1279.60	748.29	1278.27	727.68	4.2496	4.4395
12376195942	1275.14	751.92	1276.66	723.28	4.2562	4.4343
12376204275	1274.31	746.12	1275.51	721.55	4.2587	4.4464
12376212608	1277.48	748.89	1272.84	727.61	4.2714	4.4559
12376220942	1272.80	749.61	1282.89	724.48	4.2596	4.4559
12376229275	1271.58	743.87	1279.06	723.64	4.2639	4.4501
12376237608	1271.21	751.46	1274.90	730.38	4.2869	4.4649
12376245941	1272.76	750.67	1275.71	728.82	4.2691	4.4708
12376254275	1270.43	747.39	1280.59	726.51	4.2830	4.4899
12376262608	1273.41	750.88	1281.85	728.39	4.2812	4.4692
12376270941	1271.45	753.25	1274.70	724.45	4.3068	4.4806
12376279274	1274.86	747.05	1278.31	728.59	4.2949	4.4907
12376287607	1272.29	749.29	1273.75	730.88	4.2894	4.5087
12376295944	1269.33	744.60	1277.42	726.77	4.2843	4.4821
12376304277	1274.71	746.26	1278.77	725.07	4.3005	4.4960
12376312610	1271.63	751.99	1281.74	727.25	4.3044	4.5091
12376320943	1276.86	756.02	1278.29	725.34	4.3061	4.4938
