t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437797749001	1588.64	738.60	1604.16	733.89	2.9933	3.1839
437797757333	1589.88	739.69	1606.33	739.94	2.9982	3.1690
437797765667	1589.10	742.13	1606.45	734.47	2.9888	3.1491
437797774000	1591.26	743.84	1608.97	733.96	3.0013	3.1589
437797782333	1592.97	738.37	1603.95	735.17	2.9607	3.1635
437797790667	1597.52	739.47	1603.74	731.50	2.9781	3.1533
437797799000	1586.15	735.41	1601.37	731.13	2.9614	3.1747
437797807334	1599.33	740.20	1598.08	730.68	2.9780	3.1706
437797815667	1586.49	733.22	1602.82	722.29	2.9800	3.1413
437797824000	1591.37	735.83	1601.04	716.04	2.9673	3.1485
437797832333	1594.02	742.11	1596.87	725.45	2.9990	3.1882
437797840665	1589.81	737.35	1605.02	715.52	2.9876	3.1537
437797848999	1594.68	732.24	1607.02	719.04	2.9808	3.1653
437797857333	1594.02	736.31	1606.87	715.89	2.9911	3.1587
437797865665	1594.40	738.31	1606.47	721.40	2.9754	3.1649
437797874007	1591.32	732.34	1605.41	716.97	2.9758	3.1640
437797882340	1596.94	741.83	1603.15	720.70	2.9925	3.1660
437797890674	1590.91	745.41	1601.13	727.27	2.9827	3.1552
437797899007	1593.01	738.27	1598.22	730.86	2.9713	3.1555
437797907340	1589.57	725.89	1598.14	721.24	2.9572	3.1449
437797915673	1592.70	734.07	1598.06	732.75	2.9562	3.1706
437797924006	1592.07	736.19	1596.46	734.47	2.9639	3.1622
437797932340	1588.60	740.98	1603.16	725.92	2.9785	3.1542
437797940673	1588.18	740.84	1602.87	717.16	2.9696	3.1521
437797949006	1584.43	736.34	1603.44	720.87	2.9651	3.1572
437797957340	1587.17	738.02	1599.79	720.45	2.9922	3.1797
437797965672	1589.60	738.44	1595.65	719.30	2.9865	3.1595
437797974006	1588.29	732.59	1592.45	725.74	2.9841	3.1659
437797982340	1589.04	731.18	1591.18	725.18	2.9895	3.1687
437797990671	1586.11	728.75	1598.98	720.87	2.9853	3.1668
437797999005	1592.01	731.31	1593.17	712.39	2.9839	3.1649
437798007341	1595.44	725.59	1593.53	725.77	2.9890	3.1681
437798015675	1596.64	730.50	1592.45	720.25	2.9874	3.1748
437798024008	1595.32	725.90	1597.93	720.97	2.9854	3.1717
437798032341	1595.69	729.08	1604.05	720.64	2.9881	3.1918
437798040675	1594.86	728.88	1589.43	718.80	3.0010	3.1666
437798049008	1595.13	730.88	1594.91	713.73	3.0101	3.1590
437798057341	1595.02	735.99	1591.71	725.61	2.9804	3.1823
437798065674	1599.53	734.67	1594.30	721.51	2.9982	3.1746
437798074007	1594.33	727.97	1598.43	717.83	3.0040	3.1667
437798082340	1597.98	737.50	1593.47	713.77	3.0076	3.1736
437798090673	1592.39	730.11	1589.69	726.21	2.9969	3.1840
437798099007	1592.64	728.24	1587.03	730.85	3.0098	3.2160
437798107340	1593.07	726.97	1592.76	714.83	2.9992	3.1639
437798115673	1594.54	733.84	1588.00	721.56	3.0102	3.1922
437798124007	1592.00	728.64	1596.36	720.66	3.0070	3.1821
437798132340	1595.24	732.63	1595.52	717.98	3.0144	3.1728
437798140679	1582.73	732.02	1580.44	719.95	3.0362	3.1945
437798149011	1499.91	738.36	1524.06	709.71	3.0609	3.2141
437798157344	1418.80	724.91	1455.54	706.44	3.0522	3.2066
437798165678	1343.94	716.34	1381.63	709.11	3.0535	3.2149
437798174011	1305.06	716.37	1326.81	704.72	3.0368	3.1942
437798182344	1316.45	717.18	1324.91	719.18	3.0457	3.2095
437798190676	1307.73	717.99	1330.21	713.63	3.0405	3.2186
437798199009	1314.09	719.15	1332.54	697.96	3.0512	3.1985
437798207342	1317.85	721.09	1324.66	698.64	3.0649	3.1930
437798215675	1319.25	714.77	1329.31	702.56	3.0710	3.1877
437798224008	1323.07	720.05	1330.10	702.62	3.0665	3.1753
437798232341	1316.36	719.73	1326.30	702.59	3.0592	3.1985
437798240674	1321.12	715.70	1323.08	708.74	3.0612	3.2082
437798249008	1313.01	715.04	1320.97	709.24	3.0829	3.2246
437798257341	1314.17	715.90	1321.69	712.18	3.0912	3.2274
437798265679	1311.41	712.35	1319.79	711.21	3.0788	3.2217
437798274012	1309.40	713.06	1317.46	707.57	3.0941	3.2221
437798282345	1314.58	714.49	1321.18	707.33	3.0935	3.2408
