t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437335972198	1232.24	702.80	1253.46	678.84	3.4659	3.6858
437335980532	1237.82	708.69	1248.62	693.80	3.4811	3.7148
437335988865	1240.66	708.28	1256.07	674.43	3.4650	3.6659
437335997198	1249.40	708.19	1254.98	685.27	3.4650	3.6978
437336005531	1241.59	716.50	1253.44	681.61	3.4765	3.6924
437336013864	1237.54	705.28	1256.95	701.56	3.4764	3.7384
437336022198	1237.50	712.07	1260.30	693.79	3.4716	3.7416
437336030532	1231.56	704.67	1253.47	699.97	3.4648	3.7465
437336038864	1235.97	713.42	1250.24	696.39	3.4902	3.7355
437336047197	1235.60	709.98	1243.78	708.15	3.4794	3.7672
437336055530	1247.25	710.11	1247.47	691.75	3.4893	3.7344
437336063864	1238.28	708.98	1252.03	695.82	3.4738	3.7311
437336072197	1240.15	715.23	1258.38	699.11	3.4792	3.7521
437336080530	1235.28	704.26	1262.49	698.00	3.4720	3.7338
437336088863	1234.82	702.68	1252.02	709.69	3.4670	3.7655
437336097204	1253.16	707.04	1253.97	726.81	3.4570	3.7815
437336105537	1294.33	734.97	1290.04	727.93	3.4846	3.7561
437336113871	1291.40	741.30	1291.75	725.15	3.5193	3.7446
437336122203	1284.04	728.22	1288.72	730.18	3.4839	3.7391
437336130536	1283.25	723.26	1287.45	731.50	3.4742	3.7708
437336138869	1282.33	724.89	1287.42	739.34	3.4557	3.7602
437336147203	1277.84	722.97	1291.79	739.44	3.4731	3.7713
437336155537	1282.08	720.28	1289.81	735.06	3.4558	3.7599
437336163869	1276.14	735.77	1296.77	724.92	3.4985	3.7599
437336172203	1277.19	719.69	1299.26	729.71	3.4460	3.7540
437336180536	1278.32	729.19	1297.58	731.29	3.4953	3.7554
437336188870	1280.36	748.58	1291.51	740.89	3.5235	3.8013
437336197203	1276.40	749.21	1287.72	762.43	3.5315	3.8421
437336205535	1277.98	723.71	1285.25	748.07	3.4814	3.8239
437336213868	1282.19	731.44	1294.91	735.95	3.4978	3.7921
437336222202	1279.04	728.90	1287.21	746.31	3.4948	3.8289
437336230538	1280.74	725.17	1294.77	733.32	3.4771	3.7942
437336238872	1277.91	730.33	1300.62	735.49	3.4942	3.8079
437336247204	1287.22	734.10	1294.96	741.54	3.5057	3.7943
437336255538	1284.22	721.71	1289.30	737.86	3.4804	3.8022
437336263871	1290.72	730.19	1281.27	745.95	3.4958	3.8355
437336272205	1295.19	748.29	1280.96	753.73	3.5417	3.8358
437336280537	1290.62	737.74	1282.33	750.21	3.5166	3.8355
437336288870	1286.18	733.75	1285.49	744.30	3.5115	3.8250
437336297204	1289.37	751.97	1283.00	754.28	3.5660	3.8546
437336305537	1288.58	727.33	1283.56	743.95	3.5095	3.8302
437336313871	1291.06	735.63	1283.12	751.00	3.5156	3.8619
437336322204	1294.03	734.22	1287.33	745.03	3.5313	3.8491
437336330537	1296.07	761.16	1289.10	743.77	3.5929	3.8647
437336338871	1287.54	741.55	1292.31	736.22	3.5551	3.8558
437336347203	1281.01	741.36	1302.00	730.36	3.5384	3.8422
437336355536	1281.53	742.05	1292.60	729.54	3.5597	3.8434
437336363874	1288.67	736.37	1287.85	736.97	3.5596	3.8664
437336372207	1291.87	727.94	1285.54	744.73	3.5377	3.8965
437336380540	1295.37	764.89	1286.25	733.81	3.6200	3.8826
437336388873	1294.04	747.65	1283.40	736.20	3.5972	3.8786
437336397207	1277.62	740.12	1275.29	737.38	3.5937	3.8860
437336405540	1272.68	740.99	1269.96	762.07	3.5911	3.9317
437336413874	1276.19	747.12	1283.67	731.99	3.6118	3.8894
