t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438534665391	1132.09	712.64	1147.85	721.53	3.2893	3.5039
438534673723	1133.56	705.34	1146.14	733.64	3.2697	3.5477
438534682058	1139.22	704.39	1140.81	730.99	3.2688	3.5453
438534690389	1176.03	710.70	1167.21	754.22	3.2767	3.6047
438534698725	1215.97	703.58	1220.15	754.21	3.2635	3.5585
438534707058	1241.67	715.83	1240.15	735.36	3.2862	3.5237
438534715391	1250.56	707.63	1250.18	763.75	3.2609	3.5640
438534723725	1247.89	711.29	1249.04	759.43	3.2735	3.5648
438534732058	1250.01	712.69	1248.95	746.55	3.2832	3.5524
438534740390	1249.42	713.27	1248.82	727.91	3.2610	3.4922
438534748723	1247.94	713.05	1246.83	734.54	3.2718	3.5363
438534757057	1249.29	710.67	1240.60	753.58	3.2576	3.5818
438534765391	1247.60	712.25	1238.84	741.63	3.2645	3.5501
438534773723	1247.30	713.39	1242.51	733.72	3.2661	3.5351
438534782062	1247.28	720.24	1241.35	730.75	3.2662	3.5299
438534790395	1252.83	714.38	1239.89	752.35	3.2489	3.5901
438534798728	1251.68	714.44	1248.16	719.96	3.2698	3.5083
438534807062	1253.13	723.89	1241.72	753.71	3.2849	3.5786
438534815394	1250.82	726.79	1243.47	757.04	3.3051	3.5859
438534823727	1254.25	724.49	1244.69	756.81	3.2979	3.5908
438534832061	1254.13	723.93	1245.10	749.28	3.2833	3.5811
438534840394	1256.41	721.56	1243.69	731.87	3.2899	3.5367
438534848728	1253.94	724.03	1237.94	753.70	3.2995	3.6065
438534857061	1261.38	722.04	1243.64	733.17	3.2892	3.5572
438534865394	1260.87	716.23	1236.12	753.67	3.2918	3.5845
438534873727	1261.76	716.89	1243.12	753.19	3.3100	3.5647
438534882061	1256.16	711.84	1242.52	770.96	3.2949	3.6199
438534890394	1271.08	694.85	1257.24	757.45	3.2682	3.5916
438534898727	1299.36	696.72	1290.57	731.21	3.2841	3.5611
438534907065	1293.37	702.19	1280.31	731.01	3.2928	3.5685
438534915398	1294.09	707.19	1276.31	745.34	3.2956	3.5988
438534923731	1288.61	713.62	1272.96	735.21	3.2916	3.5836
438534932065	1293.45	709.20	1276.24	752.13	3.3071	3.6055
438534940398	1296.36	702.61	1280.10	728.29	3.3078	3.5573
438534948731	1297.49	704.45	1280.01	726.35	3.3092	3.5498
438534957065	1295.55	702.14	1288.79	726.16	3.2987	3.5615
438534965397	1295.93	704.10	1276.73	735.53	3.3227	3.5973
438534973731	1295.03	710.34	1278.39	741.70	3.3369	3.6104
438534982064	1295.27	704.59	1275.10	750.39	3.3008	3.6128
438534990397	1296.02	714.16	1283.38	753.38	3.3281	3.6176
438534998730	1295.83	705.68	1283.23	757.75	3.3297	3.6173
438535007064	1298.85	693.17	1290.09	736.56	3.3233	3.5671
438535015397	1303.48	705.99	1279.66	772.07	3.3482	3.6791
438535023730	1294.73	685.77	1286.93	759.22	3.3234	3.6455
438535032064	1301.12	694.46	1289.62	746.35	3.3428	3.6192
438535040403	1295.57	696.83	1288.96	752.30	3.3356	3.6658
438535048735	1292.40	711.68	1279.98	749.24	3.3671	3.6677
