t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438218816674	1361.15	581.19	1357.07	572.50	3.0321	3.1412
438218825007	1357.66	582.38	1358.91	573.12	3.0243	3.1351
438218833340	1353.99	581.47	1360.73	566.41	3.0128	3.1445
438218841674	1359.97	577.87	1360.56	575.28	3.0018	3.1441
438218850007	1358.66	578.46	1361.30	571.32	3.0001	3.1362
438218858341	1354.97	582.33	1363.44	566.26	3.0123	3.1328
438218866672	1356.16	582.45	1361.50	571.06	3.0271	3.1360
438218875006	1360.00	591.13	1359.20	583.36	2.9976	3.1526
438218883340	1322.39	633.96	1326.26	615.62	2.9954	3.1126
438218891677	1294.55	678.86	1307.83	683.59	2.9706	3.1122
438218900011	1277.75	703.28	1268.08	699.20	2.9560	3.0834
438218908344	1273.52	705.80	1279.93	700.35	2.9774	3.0700
438218916677	1277.19	702.15	1281.63	698.53	2.9695	3.0916
438218925020	1266.02	701.87	1282.93	699.37	2.9564	3.0877
438218933353	1270.10	706.61	1280.28	705.42	2.9662	3.0772
438218941685	1270.12	699.86	1277.09	700.90	2.9528	3.0633
438218950018	1272.49	700.30	1276.86	705.04	2.9458	3.0856
438218958351	1273.23	704.21	1278.61	700.65	2.9629	3.0680
438218966685	1275.04	703.92	1280.58	701.00	2.9548	3.0583
438218975018	1272.08	700.11	1277.26	704.25	2.9488	3.0876
438218983352	1272.85	700.33	1282.03	701.82	2.9324	3.0934
438218991685	1273.20	699.24	1279.31	702.03	2.9411	3.0870
438219000018	1274.35	697.69	1281.07	694.68	2.9434	3.0743
438219008352	1278.27	699.35	1279.15	702.30	2.9445	3.0914
438219016689	1272.79	702.11	1286.43	694.30	2.9460	3.0633
438219025022	1277.83	698.57	1284.63	697.56	2.9399	3.0836
438219033355	1285.25	701.19	1278.15	697.98	2.9525	3.0742
438219041688	1275.65	701.97	1280.43	698.87	2.9488	3.0878
438219050022	1271.73	699.57	1276.24	692.97	2.9460	3.0986
438219058355	1271.83	703.46	1278.12	697.62	2.9565	3.0948
438219066688	1277.67	700.39	1278.60	697.41	2.9518	3.0943
438219075021	1275.00	700.06	1278.20	699.11	2.9501	3.0898
438219083355	1274.65	699.50	1277.31	697.71	2.9679	3.1005
438219091688	1278.84	698.99	1277.01	700.14	2.9715	3.1109
438219100020	1277.92	700.48	1279.16	704.55	2.9673	3.1031
438219108354	1274.88	700.65	1280.70	696.18	2.9715	3.1017
438219116687	1278.34	702.38	1279.69	702.31	2.9740	3.1224
438219125020	1280.58	701.14	1275.54	699.91	2.9767	3.1147
438219133354	1271.44	709.69	1278.47	701.11	2.9843	3.1313
438219141687	1274.92	706.40	1283.18	701.18	2.9969	3.1432
438219150026	1272.95	706.91	1276.75	700.63	2.9975	3.1396
438219158358	1274.96	696.55	1278.62	693.31	2.9905	3.1481
438219166692	1273.74	706.76	1276.89	697.64	3.0204	3.1351
438219175025	1276.68	705.68	1271.24	695.55	3.0258	3.1553
438219183357	1274.88	703.88	1273.99	696.23	3.0386	3.1658
438219191691	1276.95	708.65	1277.02	690.99	3.0512	3.1513
438219200024	1279.96	699.15	1276.38	689.79	3.0364	3.1626
438219208357	1278.18	707.94	1279.48	695.79	3.0374	3.1761
438219216691	1273.34	705.82	1276.47	687.37	3.0501	3.1706
438219225024	1276.08	707.82	1276.41	694.56	3.0542	3.1794
438219233358	1280.16	700.10	1276.95	700.57	3.0518	3.2005
438219241691	1271.20	705.62	1279.84	694.67	3.0471	3.1889
438219250024	1273.11	699.28	1275.74	694.52	3.0567	3.1929
438219258357	1281.54	702.99	1275.52	695.42	3.0652	3.2045
438219266690	1278.96	703.61	1280.39	701.93	3.0847	3.2146
438219275023	1279.87	707.36	1274.65	692.66	3.1017	3.2093
438219283361	1279.07	704.88	1279.70	696.42	3.0910	3.2254
438219291695	1278.63	705.68	1277.31	695.93	3.1081	3.2340
438219300028	1277.46	704.57	1281.07	698.31	3.1133	3.2441
438219308361	1283.59	709.52	1282.63	701.31	3.1248	3.2465
438219316695	1284.08	705.47	1278.36	698.85	3.1147	3.2516
438219325028	1278.94	703.04	1279.83	700.70	3.1224	3.2579
438219333360	1279.53	706.08	1285.08	692.59	3.1361	3.2459
438219341694	1272.16	705.63	1280.46	693.68	3.1342	3.2740
438219350027	1276.11	711.95	1278.47	694.86	3.1583	3.2624
438219358361	1274.14	708.72	1279.30	695.88	3.1534	3.2860
438219366694	1279.67	707.37	1279.47	695.33	3.1646	3.2701
438219375027	1281.60	706.97	1279.86	691.04	3.1749	3.2699
438219383361	1281.15	709.75	1284.22	690.22	3.1877	3.2799
438219391694	1280.45	702.71	1276.31	695.92	3.1651	3.3045
438219400028	1282.00	707.26	1285.80	691.69	3.1814	3.2885
438219408364	1281.49	702.40	1285.01	695.00	3.1605	3.3060
438219416698	1280.92	706.82	1283.34	690.33	3.1974	3.2883
438219425031	1283.45	704.37	1284.94	691.15	3.1923	3.2972
438219433364	1285.11	708.54	1283.29	700.38	3.1976	3.3295
438219441698	1282.13	702.88	1281.67	690.76	3.1995	3.3217
438219450031	1286.56	709.21	1286.43	689.02	3.2146	3.3146
438219458364	1282.76	701.72	1283.59	692.25	3.2213	3.3261
438219466698	1282.61	699.89	1288.99	688.20	3.2153	3.3185
438219475031	1275.83	699.18	1289.05	695.45	3.2105	3.3462
438219483365	1276.32	698.03	1283.08	695.24	3.2123	3.3482
438219491696	1285.82	696.89	1285.52	686.77	3.2368	3.3267
438219500030	1281.72	701.55	1281.57	691.48	3.2446	3.3524
438219508364	1278.91	703.07	1282.44	689.14	3.2392	3.3443
438219516697	1280.79	704.72	1288.25	685.34	3.2562	3.3545
438219525030	1278.64	707.86	1289.61	691.62	3.2353	3.3734
438219533363	1286.20	701.49	1284.89	695.08	3.2736	3.3743
438219541701	1285.32	701.59	1286.87	685.08	3.2590	3.3647
438219550035	1282.64	706.34	1286.91	686.68	3.2678	3.3692
438219558368	1282.62	705.56	1281.37	689.38	3.2731	3.3897
438219566701	1282.27	701.03	1280.57	686.81	3.2648	3.3969
438219575034	1278.35	698.54	1282.69	689.81	3.2671	3.4003
438219583367	1285.40	695.03	1274.89	695.79	3.2715	3.4132
438219591701	1281.04	705.09	1280.92	690.05	3.2785	3.3989
438219600034	1282.20	701.33	1281.78	688.04	3.2897	3.3936
438219608368	1280.98	703.60	1282.22	689.24	3.2830	3.3819
438219616700	1283.57	697.98	1279.07	691.93	3.2715	3.4026
438219625034	1280.21	704.53	1282.42	691.85	3.2950	3.4066
438219633368	1288.13	706.54	1283.52	693.03	3.2958	3.4189
438219641699	1280.99	703.29	1279.52	692.17	3.2839	3.4180
438219650033	1287.71	701.91	1278.43	692.26	3.2915	3.4270
438219658366	1287.34	700.66	1280.97	691.10	3.2883	3.4153
438219666699	1286.53	706.22	1284.07	692.05	3.3245	3.4256
438219675038	1292.47	702.87	1279.01	694.08	3.3259	3.4292
438219683371	1285.64	702.72	1281.43	694.98	3.3160	3.4456
438219691705	1291.43	702.48	1278.19	689.06	3.3147	3.4278
438219700038	1284.10	697.84	1285.82	682.22	3.3232	3.4191
438219708371	1284.22	703.31	1278.88	682.04	3.3291	3.4335
438219716704	1286.32	696.85	1283.33	682.94	3.3262	3.4287
438219725037	1284.94	701.59	1280.72	687.94	3.3192	3.4237
438219733371	1287.71	705.15	1282.06	693.05	3.3457	3.4567
438219741703	1289.36	704.06	1281.59	688.91	3.3490	3.4448
438219750037	1290.58	701.98	1282.91	690.34	3.3390	3.4539
438219758371	1289.97	708.74	1280.06	699.78	3.3485	3.4646
438219766703	1290.07	706.22	1273.67	701.98	3.3434	3.4774
438219775037	1287.59	701.48	1282.95	696.45	3.3500	3.4786
438219783370	1287.72	703.97	1281.39	696.25	3.3458	3.4683
438219791703	1288.27	708.92	1279.87	694.94	3.3624	3.4590
438219800036	1290.31	708.38	1278.48	697.19	3.3532	3.4849
438219808373	1284.00	701.97	1278.19	694.01	3.3614	3.4725
438219816707	1289.63	699.62	1278.50	698.99	3.3474	3.4822
438219825040	1293.09	701.91	1279.13	693.40	3.3488	3.4886
438219833373	1290.54	695.33	1280.04	693.84	3.3693	3.4861
438219841707	1286.49	698.05	1281.88	692.25	3.3371	3.4826
438219850040	1284.87	696.34	1284.33	691.31	3.3360	3.4929
438219858373	1286.69	698.78	1283.78	701.29	3.3624	3.5053
438219866706	1288.85	703.75	1280.72	696.79	3.3424	3.5034
438219875039	1289.57	701.42	1280.96	692.49	3.3628	3.5003
438219883372	1287.43	696.67	1278.27	690.20	3.3647	3.4885
438219891705	1290.22	699.16	1283.12	702.88	3.3491	3.5113
438219900039	1294.56	699.64	1276.43	706.88	3.3756	3.5230
438219908372	1294.74	699.39	1281.14	696.30	3.3554	3.5028
438219916705	1286.39	703.22	1279.35	690.47	3.3586	3.4931
438219925039	1287.73	707.13	1278.65	698.65	3.3712	3.5224
438219933376	1289.71	701.62	1277.93	708.18	3.3632	3.5370
438219941710	1285.29	699.69	1279.91	692.14	3.3592	3.5130
438219950042	1289.22	704.59	1280.40	709.53	3.3729	3.5408
438219958375	1289.53	705.04	1280.36	703.25	3.3795	3.5223
438219966709	1288.91	705.46	1282.28	705.26	3.3884	3.5296
438219975042	1290.32	702.41	1280.05	690.08	3.3669	3.5142
438219983375	1293.41	702.06	1286.81	694.80	3.3692	3.5237
438219991708	1289.36	704.20	1285.73	706.83	3.3728	3.5565
438220000042	1289.78	701.26	1280.48	697.24	3.3742	3.5353
438220008375	1292.78	701.18	1287.94	700.76	3.3752	3.5387
438220016708	1292.07	704.38	1277.39	714.02	3.3525	3.5838
438220025042	1295.05	700.68	1281.58	693.63	3.3857	3.5445
438220033374	1296.65	704.59	1283.45	692.02	3.3808	3.5351
438220041699	1288.46	703.92	1283.36	696.10	3.3857	3.5502
438220050041	1292.35	710.40	1282.78	709.78	3.3938	3.5622
438220058374	1292.74	698.34	1280.80	710.18	3.3600	3.5800
438220066715	1295.43	704.42	1281.08	696.02	3.3907	3.5457
438220075048	1297.64	699.90	1287.10	704.65	3.3896	3.5704
438220083381	1291.00	694.87	1282.16	708.06	3.3760	3.5918
438220091715	1296.79	698.85	1285.15	696.63	3.4015	3.5443
438220100047	1293.85	696.94	1284.57	682.65	3.3765	3.5446
438220108380	1296.22	703.18	1287.13	692.63	3.3941	3.5610
438220116713	1291.31	710.36	1283.41	691.44	3.3997	3.5749
438220125047	1291.10	693.78	1284.39	700.24	3.3883	3.5885
438220133380	1295.17	698.83	1282.90	694.54	3.3937	3.5696
438220141713	1289.83	693.21	1283.98	688.64	3.3838	3.5598
438220150047	1294.43	699.90	1285.42	689.21	3.4022	3.5767
438220158380	1295.09	690.54	1284.54	702.94	3.3772	3.6010
438220166713	1290.13	695.68	1279.76	711.07	3.3783	3.6295
438220175047	1294.43	698.16	1284.38	709.06	3.3913	3.6229
438220183379	1296.64	699.61	1284.85	706.43	3.4066	3.6051
438220191704	1292.59	691.13	1275.92	722.78	3.3825	3.6671
438220200041	1297.23	700.65	1284.51	702.49	3.4091	3.6251
438220208383	1298.86	699.89	1284.95	703.04	3.4169	3.6155
438220216708	1287.29	699.72	1280.88	715.07	3.4115	3.6613
438220225049	1292.67	699.06	1280.66	715.68	3.4179	3.6645
438220233375	1295.90	698.23	1279.73	723.53	3.4184	3.6857
438220241708	1297.29	697.22	1282.79	696.79	3.4296	3.6230
438220250041	1300.79	697.95	1277.48	721.16	3.4211	3.6946
438220258375	1296.14	698.30	1285.48	705.52	3.4242	3.6469
438220266707	1288.81	691.12	1282.37	706.12	3.4266	3.6511
438220275040	1295.10	700.79	1285.22	712.43	3.4118	3.6768
438220283373	1292.74	700.77	1284.63	708.51	3.4233	3.6888
438220291707	1296.01	698.04	1282.86	721.49	3.4267	3.7007
438220300040	1297.82	699.80	1285.39	711.71	3.4479	3.6815
438220308373	1291.24	700.94	1283.24	720.92	3.4535	3.7151
438220316707	1286.84	694.58	1284.88	719.19	3.4315	3.7015
438220325040	1292.05	692.79	1285.68	734.93	3.4330	3.7450
438220333378	1292.64	703.10	1283.21	721.22	3.4633	3.7316
438220341711	1292.81	699.64	1283.20	720.93	3.4508	3.7428
438220350044	1290.23	698.07	1288.60	711.91	3.4509	3.7048
438220358378	1292.53	697.32	1279.70	711.64	3.4438	3.6987
438220366711	1294.12	695.29	1283.96	723.39	3.4602	3.7468
438220375044	1296.86	692.20	1283.58	718.67	3.4482	3.7474
438220383378	1295.06	692.48	1282.72	723.21	3.4631	3.7672
438220391711	1289.37	689.41	1282.35	727.98	3.4446	3.7566
438220400044	1292.07	696.66	1282.50	723.16	3.4594	3.7549
438220408377	1292.85	695.56	1273.97	733.75	3.4651	3.7955
438220416710	1302.25	693.36	1281.56	728.12	3.4718	3.7757
438220425043	1293.39	694.27	1285.00	716.51	3.4726	3.7569
438220433376	1300.72	694.59	1287.22	723.53	3.4707	3.7685
438220441710	1296.07	689.48	1285.03	728.70	3.4790	3.7943
438220450043	1295.19	700.26	1286.75	724.15	3.4827	3.7765
438220458379	1302.65	690.38	1288.75	714.28	3.4796	3.7477
438220466713	1301.07	696.30	1287.72	718.18	3.4856	3.7864
438220475046	1302.61	705.19	1285.56	722.68	3.5125	3.7857
438220483380	1299.36	696.27	1285.98	727.26	3.4873	3.7959
438220491712	1300.70	699.97	1280.94	731.88	3.4951	3.7951
438220500045	1301.13	688.67	1281.73	728.76	3.4781	3.7988
438220508379	1304.01	697.47	1284.96	724.02	3.4883	3.7959
438220516711	1300.08	696.14	1288.43	715.33	3.4948	3.7547
438220525045	1295.34	699.48	1283.89	732.75	3.5069	3.8210
438220533378	1301.27	699.40	1281.99	734.02	3.4948	3.8226
438220541711	1299.19	691.08	1279.74	742.36	3.4750	3.8338
438220550045	1298.91	699.20	1282.80	733.77	3.4986	3.8266
438220558378	1297.98	691.14	1286.79	733.03	3.4938	3.8141
438220566712	1302.59	693.37	1279.88	741.06	3.4915	3.8593
438220575044	1301.39	697.30	1287.19	730.02	3.4841	3.8223
438220583377	1299.56	698.87	1285.84	712.48	3.4904	3.7838
438220591718	1300.17	699.49	1287.44	722.36	3.4908	3.7987
438220600051	1302.31	694.61	1291.36	711.67	3.4918	3.7863
