t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437738180998	1192.54	660.20	1200.37	653.59	3.3145	3.4753
437738189332	1189.09	661.79	1201.02	652.50	3.3073	3.4717
437738197665	1191.17	663.95	1197.58	639.32	3.3174	3.4733
437738205997	1206.84	663.14	1220.81	648.84	3.3082	3.4698
437738214331	1267.12	688.87	1263.07	675.09	3.3070	3.4959
437738222664	1290.96	691.36	1295.57	699.75	3.2918	3.4900
437738230998	1291.31	710.17	1305.25	699.73	3.2917	3.4655
437738239334	1289.62	706.68	1301.65	709.51	3.3036	3.4926
437738247667	1282.91	701.03	1307.15	693.64	3.2901	3.4533
437738255999	1288.05	707.87	1299.44	692.60	3.2928	3.4517
437738264332	1286.15	708.10	1297.11	706.30	3.2922	3.4964
437738272664	1286.93	704.90	1301.14	703.78	3.3052	3.4874
437738280998	1281.45	704.65	1302.99	694.19	3.2999	3.4862
437738289331	1280.51	706.67	1306.53	698.43	3.2979	3.4807
437738297664	1286.96	705.73	1298.28	697.60	3.3036	3.4784
437738305997	1280.27	703.53	1299.48	695.16	3.3045	3.4833
437738314331	1288.33	706.03	1296.44	712.06	3.3177	3.5092
437738322665	1285.19	710.09	1306.77	704.04	3.2919	3.4990
437738330997	1285.76	712.25	1304.23	702.46	3.3261	3.5097
437738339333	1285.35	707.38	1305.34	701.87	3.3321	3.4953
437738347663	1286.97	701.20	1303.27	717.11	3.3095	3.5210
437738355997	1284.55	707.69	1302.38	710.64	3.3167	3.5167
437738364335	1287.62	695.05	1301.15	704.60	3.3202	3.5041
437738372668	1281.19	697.02	1300.80	707.26	3.3112	3.5374
437738381002	1288.41	696.21	1302.16	708.26	3.3280	3.5329
437738389337	1286.99	699.62	1302.14	707.69	3.3121	3.5399
437738397670	1283.77	695.14	1305.04	697.32	3.3313	3.5159
437738406004	1285.18	701.58	1303.75	707.79	3.3250	3.5300
437738414337	1279.40	694.07	1303.28	702.94	3.3399	3.5360
437738422669	1289.88	687.58	1311.38	716.26	3.3140	3.5634
437738431002	1299.73	701.49	1320.72	707.44	3.3106	3.5096
437738439336	1296.06	708.28	1322.74	719.70	3.2764	3.5244
437738447669	1307.52	708.82	1337.02	733.58	3.2910	3.5125
437738456002	1328.08	708.56	1371.94	741.75	3.2781	3.4958
437738464336	1356.91	708.28	1397.83	701.46	3.3087	3.5110
437738472669	1382.44	731.85	1432.58	770.42	3.2379	3.4613
437738481003	1401.69	790.24	1431.25	892.67	3.2107	3.4940
437738489336	NaN	NaN	1466.55	997.57	NaN	3.4028
437738497673	NaN	NaN	NaN	NaN	NaN	NaN
437738506007	NaN	NaN	NaN	NaN	NaN	NaN
437738514340	NaN	NaN	NaN	NaN	NaN	NaN
437738522673	NaN	NaN	NaN	NaN	NaN	NaN
437738531006	NaN	NaN	NaN	NaN	NaN	NaN
437738539340	NaN	NaN	NaN	NaN	NaN	NaN
437738547673	NaN	NaN	NaN	NaN	NaN	NaN
437738556007	NaN	NaN	NaN	NaN	NaN	NaN
437738564340	NaN	NaN	NaN	NaN	NaN	NaN
437738572672	NaN	NaN	NaN	NaN	NaN	NaN
437738581006	NaN	NaN	NaN	NaN	NaN	NaN
437738589339	NaN	NaN	NaN	NaN	NaN	NaN
437738597672	NaN	NaN	NaN	NaN	NaN	NaN
437738606006	NaN	NaN	NaN	NaN	NaN	NaN
437738614338	NaN	NaN	NaN	NaN	NaN	NaN
437738622672	NaN	NaN	NaN	NaN	NaN	NaN
437738631011	NaN	NaN	NaN	NaN	NaN	NaN
437738639343	NaN	NaN	NaN	NaN	NaN	NaN
437738647677	NaN	NaN	NaN	NaN	NaN	NaN
437738656010	NaN	NaN	NaN	NaN	NaN	NaN
437738664343	NaN	NaN	NaN	NaN	NaN	NaN
437738672676	NaN	NaN	NaN	NaN	NaN	NaN
437738681010	NaN	NaN	NaN	NaN	NaN	NaN
437738689342	NaN	NaN	NaN	NaN	NaN	NaN
437738697676	NaN	NaN	NaN	NaN	NaN	NaN
437738706009	NaN	NaN	NaN	NaN	NaN	NaN
437738714343	NaN	NaN	NaN	NaN	NaN	NaN
437738722676	NaN	NaN	NaN	NaN	NaN	NaN
437738731009	NaN	NaN	NaN	NaN	NaN	NaN
437738739342	NaN	NaN	NaN	NaN	NaN	NaN
437738747675	NaN	NaN	NaN	NaN	NaN	NaN
437738756008	NaN	NaN	NaN	NaN	NaN	NaN
437738764345	NaN	NaN	NaN	NaN	NaN	NaN
437738772679	NaN	NaN	NaN	NaN	NaN	NaN
437738781012	NaN	NaN	NaN	NaN	NaN	NaN
437738789345	NaN	NaN	NaN	NaN	NaN	NaN
