t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438048021210	1275.33	696.89	1289.43	694.46	3.3011	3.4140
438048029544	1273.61	688.39	1288.88	693.22	3.2829	3.4333
438048037877	1272.66	684.57	1292.85	695.01	3.2722	3.4293
438048046210	1269.05	689.41	1298.56	692.28	3.2866	3.4334
438048054543	1268.51	687.32	1290.37	700.23	3.2804	3.4297
438048062876	1273.52	687.81	1294.93	692.99	3.2941	3.4040
438048071210	1264.44	683.14	1291.46	696.34	3.2737	3.4283
438048079542	1271.57	687.56	1289.66	695.81	3.2864	3.4188
438048087876	1270.13	682.83	1291.69	697.03	3.2798	3.4151
438048096216	1272.68	684.48	1293.92	698.95	3.2759	3.4104
438048104550	1274.20	686.16	1298.08	694.59	3.2653	3.4066
438048112883	1270.06	689.46	1295.62	696.08	3.2820	3.3992
438048121215	1271.37	687.15	1296.73	693.42	3.2702	3.3947
438048129549	1273.00	684.86	1302.20	691.21	3.2687	3.3943
438048137882	1274.45	686.80	1294.99	702.89	3.2663	3.4342
438048146215	1267.25	703.84	1288.15	691.69	3.2710	3.4006
438048154549	1264.33	712.00	1289.78	711.06	3.2502	3.4107
438048162882	1263.71	711.17	1289.31	711.56	3.2400	3.4142
438048171215	1268.93	707.79	1292.91	699.16	3.2413	3.3862
438048179551	1267.73	712.07	1292.72	701.64	3.2539	3.3905
438048187884	1269.36	702.00	1293.34	694.48	3.2258	3.3746
438048196216	1266.97	701.97	1289.85	696.13	3.2312	3.3826
438048204549	1263.68	715.29	1288.11	696.35	3.2512	3.3733
438048212883	1264.49	708.34	1291.79	699.02	3.2443	3.3757
438048221216	1271.25	711.56	1291.82	702.20	3.2562	3.3891
438048229554	1270.70	706.54	1289.76	701.72	3.2449	3.3644
438048237887	1267.37	711.78	1286.34	702.99	3.2559	3.3908
438048246220	1272.42	714.34	1289.47	704.64	3.2513	3.3882
438048254554	1265.59	714.94	1286.44	700.21	3.2559	3.3677
438048262887	1271.84	703.92	1286.48	698.25	3.2387	3.3604
438048271219	1269.89	714.05	1289.57	709.78	3.2703	3.4008
438048279551	1267.82	709.03	1288.78	688.62	3.2542	3.3491
438048287883	1259.58	712.14	1291.69	693.33	3.2505	3.3664
438048296219	1263.43	706.47	1291.66	694.45	3.2631	3.3777
438048304551	1270.56	710.34	1292.10	698.37	3.2678	3.3732
438048312884	1267.18	711.12	1287.86	697.35	3.2413	3.3694
438048321217	1266.51	705.34	1293.11	694.65	3.2536	3.3589
438048329552	1269.74	709.62	1292.74	694.02	3.2591	3.3696
438048337886	1266.92	705.47	1292.57	694.86	3.2508	3.3643
438048346219	1264.68	701.23	1289.47	689.54	3.2555	3.3717
438048354552	1272.41	701.12	1289.03	689.42	3.2514	3.3632
438048362890	1273.16	706.60	1291.02	690.84	3.2673	3.3725
438048371223	1268.84	711.08	1287.97	687.39	3.2776	3.3845
438048379557	1271.66	706.01	1285.75	695.23	3.2658	3.3854
438048387890	1269.20	700.08	1283.93	697.44	3.2645	3.4046
438048396223	1266.07	705.41	1285.82	694.52	3.2684	3.3977
438048404557	1267.83	706.20	1285.99	696.77	3.2716	3.3799
438048412889	1267.64	708.32	1289.21	690.83	3.2866	3.3871
438048421223	1268.37	710.63	1288.97	696.76	3.2885	3.3887
438048429556	1269.06	710.65	1285.85	699.78	3.2896	3.4064
438048437889	1273.62	707.52	1291.21	695.20	3.2992	3.3866
438048446222	1271.41	716.36	1290.41	688.65	3.3014	3.3996
438048454555	1268.70	709.32	1287.02	685.31	3.2955	3.3729
438048462889	1271.65	708.17	1289.04	693.97	3.3015	3.4113
438048471220	1269.74	711.58	1282.86	701.49	3.2897	3.4076
438048479554	1264.99	707.70	1288.76	687.90	3.3010	3.3820
438048487892	1273.42	702.60	1290.18	684.00	3.3103	3.3954
438048496225	1270.28	705.24	1295.81	682.68	3.2945	3.3862
438048504557	1266.41	705.85	1289.90	680.31	3.3040	3.3853
438048512891	1273.56	697.15	1290.76	687.19	3.3074	3.4038
438048521224	1275.93	702.99	1287.50	684.70	3.3294	3.4153
438048529557	1271.46	702.61	1285.58	692.22	3.3151	3.4285
438048537890	1273.85	704.93	1291.64	705.13	3.3384	3.4440
438048546224	1270.12	702.68	1293.40	688.28	3.3336	3.4048
438048554557	1270.23	705.41	1292.34	691.05	3.3237	3.4211
438048562891	1263.15	698.45	1290.28	685.18	3.3409	3.4174
438048571224	1267.29	700.20	1290.45	688.59	3.3304	3.4348
438048579556	1270.34	704.52	1288.15	685.79	3.3341	3.4227
438048587890	1268.99	704.64	1295.28	698.27	3.3405	3.4468
438048596223	1272.98	704.90	1292.18	693.12	3.3578	3.4424
438048604556	1268.13	706.38	1284.03	692.87	3.3429	3.4474
438048612890	1272.85	706.42	1287.59	688.43	3.3474	3.4515
438048621229	1274.30	700.48	1281.69	702.34	3.3623	3.4844
438048629562	1269.55	709.10	1286.61	689.96	3.3627	3.4694
438048637896	1272.08	705.43	1289.31	698.11	3.3754	3.4856
438048646229	1268.47	706.90	1282.67	701.69	3.3626	3.5085
438048654561	1274.56	703.75	1287.25	696.99	3.3740	3.4820
438048662894	1274.44	706.05	1285.97	694.75	3.3745	3.4735
438048671228	1272.72	702.48	1287.77	691.03	3.3804	3.4692
438048679561	1271.08	699.95	1288.78	695.10	3.3793	3.4833
438048687895	1268.34	707.18	1288.80	685.31	3.3810	3.4578
438048696228	1270.77	700.01	1288.07	700.90	3.3786	3.5135
438048704561	1268.02	700.10	1289.39	696.88	3.3752	3.4975
438048712895	1279.20	703.55	1289.71	694.24	3.3927	3.5022
438048721228	1267.57	701.71	1293.97	691.55	3.3728	3.5048
438048729561	1274.60	705.76	1291.80	705.56	3.3949	3.5243
438048737894	1271.77	698.97	1291.15	693.57	3.3730	3.4853
438048746227	1270.55	703.16	1286.78	701.55	3.4010	3.5166
438048754565	1267.48	703.50	1285.05	709.46	3.4018	3.5447
438048762899	1274.61	699.38	1288.94	687.95	3.4144	3.4971
438048771232	1269.01	696.20	1287.68	694.70	3.3820	3.5027
438048779565	1274.82	697.64	1289.81	688.65	3.3954	3.5061
438048787898	1270.27	704.60	1282.32	706.05	3.3997	3.5414
438048796232	1268.82	705.17	1283.45	691.23	3.3995	3.5187
438048804565	1272.41	702.72	1286.69	687.31	3.4096	3.5061
438048812898	1273.63	703.87	1287.15	692.31	3.4092	3.5012
438048821231	1268.02	704.63	1286.25	708.49	3.4026	3.5332
438048829564	1275.73	707.05	1284.00	700.83	3.4244	3.5307
438048837898	1269.84	696.65	1283.81	709.50	3.3941	3.5423
438048846231	1269.03	704.58	1283.88	700.87	3.4261	3.5296
438048854564	1271.34	701.38	1282.64	710.67	3.4186	3.5435
438048862898	1270.05	700.45	1281.46	701.48	3.3949	3.5263
438048871230	1271.90	700.25	1277.23	720.35	3.4068	3.5621
438048879568	1272.41	695.91	1278.30	723.46	3.4041	3.5650
438048887901	1276.77	703.65	1277.10	695.31	3.4253	3.5089
438048896234	1273.05	702.28	1274.57	720.59	3.3996	3.5740
438048904567	1271.16	704.46	1273.61	716.65	3.4139	3.5568
438048912900	1268.76	708.17	1276.51	712.28	3.4463	3.5538
438048921234	1273.84	700.60	1275.07	722.99	3.4209	3.5851
438048929567	1276.54	694.41	1292.30	693.87	3.4050	3.5192
438048937899	1296.92	698.52	1302.94	717.54	3.4184	3.5667
438048946234	1286.81	703.08	1298.43	714.29	3.4279	3.5664
438048954567	1285.07	715.25	1297.40	715.38	3.4498	3.5710
438048962900	1287.05	698.79	1303.13	709.09	3.4088	3.5472
438048971233	1286.40	699.90	1295.41	713.12	3.4468	3.5926
438048979566	1288.33	700.73	1301.31	717.02	3.4403	3.5911
438048987900	1285.94	702.57	1294.39	709.36	3.4277	3.5714
438048996232	1285.73	702.06	1296.50	725.38	3.4509	3.6114
438049004566	1283.93	698.32	1295.16	721.24	3.4478	3.5943
438049012906	1279.95	698.28	1297.70	708.99	3.4403	3.5560
438049021239	1280.91	701.97	1296.13	711.71	3.4337	3.5714
438049029572	1285.51	709.14	1299.25	717.09	3.4625	3.5777
438049037905	1285.22	704.94	1300.19	721.36	3.4528	3.5914
438049046237	1285.46	721.85	1300.62	715.09	3.4856	3.5761
438049054570	1282.35	705.77	1299.81	716.21	3.4513	3.5871
438049062904	1284.12	719.76	1298.17	710.84	3.4872	3.5675
438049071237	1288.41	712.01	1300.51	710.35	3.4735	3.5652
438049079570	1280.75	705.85	1300.30	708.82	3.4411	3.5775
438049087904	1283.31	711.24	1288.51	718.42	3.4732	3.6036
438049096237	1287.74	704.18	1295.19	726.60	3.4614	3.6283
438049104570	1291.81	721.46	1297.27	725.54	3.5092	3.6373
438049112906	1279.65	707.88	1295.40	721.83	3.4700	3.6276
438049121235	1291.65	736.85	1303.19	702.25	3.5395	3.5850
438049129569	1284.64	706.12	1298.88	712.79	3.4618	3.6228
438049137904	1282.44	698.20	1292.37	720.12	3.4827	3.6305
438049146240	1288.53	700.69	1297.51	710.15	3.4694	3.5974
438049154575	1291.48	730.61	1288.99	729.06	3.5381	3.6403
438049162908	1290.25	723.12	1291.63	724.79	3.5144	3.6455
438049171242	1292.53	738.88	1295.35	715.71	3.5522	3.6342
438049179575	1284.68	710.07	1296.34	709.78	3.4853	3.6081
438049187906	1284.13	714.72	1292.78	725.97	3.5058	3.6567
438049196239	1291.72	726.74	1296.09	717.85	3.5276	3.6340
438049204572	1289.23	733.16	1295.86	714.52	3.5466	3.6346
438049212905	1285.69	706.61	1296.62	718.21	3.4774	3.6460
438049221239	1293.25	736.42	1290.89	731.09	3.5455	3.6547
438049229572	1290.37	709.22	1284.87	720.19	3.4879	3.6334
438049237905	1289.67	709.80	1286.73	711.56	3.4758	3.6454
438049246238	1293.99	715.28	1282.50	717.45	3.5101	3.6802
438049254572	1289.52	730.20	1277.33	718.71	3.5506	3.6806
438049262905	1296.65	737.35	1279.30	726.95	3.5635	3.6954
438049271238	1292.44	717.67	1281.03	716.32	3.5146	3.6626
438049279576	1297.26	754.65	1277.93	721.93	3.6108	3.7008
438049287909	1297.25	752.61	1273.03	726.15	3.5966	3.7214
438049296243	1302.45	758.88	1276.68	710.94	3.6201	3.6818
438049304576	1293.53	743.73	1274.36	730.64	3.5860	3.7471
438049312909	1290.36	732.78	1274.27	727.41	3.5650	3.7397
438049321243	1291.47	717.80	1276.48	724.91	3.5331	3.7317
438049329576	1295.43	734.23	1276.88	729.38	3.5739	3.7231
438049337909	1296.94	742.88	1281.10	728.13	3.5824	3.7368
438049346242	1293.84	744.95	1280.04	722.71	3.5837	3.7162
438049354575	1298.58	760.15	1278.43	722.54	3.6406	3.7216
438049362908	1290.15	752.39	1278.52	736.68	3.6102	3.7382
438049371241	1285.88	761.74	1280.26	722.93	3.6271	3.7263
438049379575	1289.58	757.78	1283.10	727.65	3.6454	3.7410
438049387908	1290.28	768.31	1285.26	723.90	3.6557	3.7424
438049396242	1290.50	757.50	1286.52	723.49	3.6298	3.7410
438049404576	1286.57	760.63	1288.01	723.79	3.6446	3.7424
438049412910	1295.30	756.37	1287.88	733.33	3.6527	3.7620
438049421243	1285.15	743.69	1286.53	735.84	3.6114	3.7728
438049429576	1295.34	764.34	1288.00	721.29	3.6852	3.7485
438049437909	1293.37	778.48	1288.79	719.76	3.7028	3.7513
438049446242	1289.56	765.48	1283.69	733.45	3.6756	3.7908
438049454575	1288.18	753.36	1290.23	724.83	3.6474	3.7767
438049462909	1286.68	756.35	1286.99	724.23	3.6419	3.7699
438049471243	1284.97	734.22	1286.38	727.48	3.5943	3.7885
438049479576	1292.95	762.67	1287.60	721.66	3.6774	3.7741
438049487909	1289.22	751.52	1282.07	725.00	3.6299	3.8063
438049496242	1292.02	746.24	1279.57	728.60	3.6355	3.8038
438049504575	1286.67	755.89	1286.29	721.50	3.6417	3.7788
438049512908	1288.41	761.46	1277.74	724.64	3.6593	3.7954
438049521242	1289.33	768.86	1276.12	721.32	3.6928	3.7682
438049529574	1280.01	750.99	1257.11	731.26	3.6490	3.8077
438049537914	1280.69	783.90	1256.61	739.17	3.7047	3.8139
438049546248	1275.66	740.83	1263.38	729.16	3.6363	3.8009
438049554581	1275.37	768.04	1258.48	735.79	3.6731	3.7995
438049562914	1279.06	770.07	1256.37	737.65	3.6757	3.8157
438049571247	1280.45	779.55	1263.02	717.43	3.6958	3.7825
438049579579	1277.52	764.99	1260.83	726.37	3.6762	3.8008
438049587913	1272.65	749.24	1262.97	725.16	3.6264	3.7932
438049596247	1275.76	736.63	1261.45	735.03	3.6065	3.8012
438049604580	1275.60	773.74	1264.93	720.15	3.6876	3.7846
438049612913	1275.45	746.08	1260.14	741.65	3.6153	3.8347
438049621246	1284.49	774.25	1262.81	735.63	3.6794	3.8188
438049629580	1274.89	759.21	1258.99	737.29	3.6463	3.8252
438049637913	1277.50	755.10	1263.37	722.22	3.6468	3.8093
438049646247	1278.28	750.65	1262.14	730.80	3.6407	3.8153
438049654578	1278.26	759.65	1263.51	723.05	3.6496	3.7892
438049662912	1271.85	736.93	1259.75	727.10	3.5873	3.8116
438049671252	1283.03	757.04	1264.06	734.28	3.6449	3.8201
438049679585	1311.00	770.00	1295.95	722.37	3.6716	3.7862
438049687918	1302.88	770.16	1295.27	725.36	3.6532	3.7770
438049696251	1297.28	751.48	1294.40	722.86	3.6275	3.7652
438049704584	1292.35	746.40	1288.95	725.63	3.5980	3.7773
438049712918	1301.27	754.03	1286.33	730.40	3.6128	3.7800
438049721253	1300.50	767.13	1282.29	734.48	3.6423	3.7877
438049729584	1297.26	749.84	1282.85	739.42	3.5916	3.7963
438049737917	1298.11	755.77	1283.59	743.38	3.6140	3.7854
438049746250	1301.72	771.53	1287.22	742.40	3.6521	3.7824
438049754584	1300.82	772.71	1282.94	729.25	3.6478	3.7732
438049762917	1299.68	768.52	1283.73	731.64	3.6394	3.7769
438049771250	1297.84	764.16	1286.69	731.11	3.6194	3.7628
438049779583	1295.12	769.08	1281.74	738.13	3.6451	3.7797
438049787917	1298.95	768.70	1287.37	730.76	3.6442	3.7716
438049796250	1299.69	752.59	1283.99	742.07	3.5995	3.8025
438049804587	1296.68	756.02	1288.72	723.95	3.5999	3.7443
438049812920	1301.04	787.62	1289.35	724.78	3.6793	3.7546
438049821253	1296.70	773.95	1278.58	727.31	3.6391	3.7723
438049829586	1294.41	771.40	1286.98	720.30	3.6312	3.7403
438049837920	1293.80	769.59	1282.92	727.98	3.6282	3.7804
438049846255	1293.63	750.25	1283.32	731.30	3.5891	3.7836
438049854587	1295.63	766.21	1288.05	723.72	3.6258	3.7584
438049862921	1292.49	772.23	1282.85	725.94	3.6411	3.7733
438049871253	1300.96	771.77	1282.73	737.11	3.6376	3.7664
438049879587	1302.63	789.99	1281.74	720.36	3.6766	3.7449
438049887919	1299.19	772.35	1283.43	723.49	3.6484	3.7542
438049896252	1300.19	786.70	1282.19	734.37	3.6851	3.7508
438049904585	1302.09	790.27	1278.28	731.81	3.6855	3.7493
438049912918	1284.02	767.91	1270.55	736.17	3.6368	3.7693
438049921252	1280.71	770.12	1266.02	733.60	3.6422	3.7605
438049929590	1287.88	763.22	1267.62	733.92	3.6214	3.7738
438049937923	1284.82	764.45	1271.42	721.51	3.6422	3.7569
438049946256	1279.35	766.09	1271.43	739.61	3.6485	3.8040
438049954589	1284.29	750.48	1275.12	710.50	3.6275	3.7423
438049962922	1284.84	761.71	1280.52	714.07	3.6501	3.7329
438049971255	1283.75	772.92	1272.81	732.55	3.6574	3.7699
438049979589	1278.06	762.68	1274.26	728.92	3.6399	3.7848
438049987921	1282.29	771.11	1275.23	728.97	3.6468	3.7693
438049996255	1279.43	775.78	1275.67	724.14	3.6725	3.7564
438050004589	1277.77	774.12	1283.47	718.10	3.6709	3.7428
438050012922	1284.00	775.92	1282.44	706.08	3.6783	3.7354
438050021255	1280.92	769.19	1285.06	721.14	3.6863	3.7658
438050029588	1282.12	756.56	1274.80	735.73	3.6445	3.7720
438050037920	1281.40	775.40	1273.77	731.97	3.6901	3.7715
438050046254	1288.91	776.33	1272.67	726.10	3.6931	3.7602
438050054588	1281.70	759.24	1268.67	743.86	3.6638	3.8093
438050062927	1283.68	778.69	1267.48	734.68	3.6965	3.7824
438050071260	1280.99	760.39	1265.47	739.07	3.6556	3.7794
438050079593	1284.96	794.73	1269.47	734.07	3.7389	3.7811
438050087927	1281.51	777.52	1265.79	738.67	3.7056	3.8098
438050096260	1275.72	763.60	1266.38	736.57	3.6649	3.7970
438050104594	1275.80	765.46	1269.13	732.35	3.6676	3.7787
438050112925	1278.85	764.88	1264.49	735.29	3.6636	3.7975
438050121259	1281.83	775.47	1265.23	732.72	3.7123	3.7957
438050129593	1275.78	750.37	1272.77	716.29	3.6415	3.7361
438050137926	1282.61	757.23	1269.37	740.28	3.6706	3.8044
438050146259	1277.31	766.69	1264.74	732.14	3.6841	3.7796
438050154592	1283.43	772.73	1265.13	737.00	3.7155	3.8033
438050162925	1277.94	756.22	1266.49	725.03	3.6556	3.7693
438050171259	1271.62	751.75	1262.90	740.62	3.6563	3.8094
438050179593	1280.54	774.89	1266.75	736.42	3.7107	3.7836
438050187925	1279.00	757.33	1264.26	729.83	3.6653	3.7802
438050196262	1282.98	765.46	1264.41	733.77	3.6871	3.7953
438050204595	1281.78	766.89	1266.00	729.30	3.6858	3.7742
