t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437222728052	1631.83	932.27	1655.22	949.26	3.0283	3.1704
437222736385	1627.20	938.69	1651.46	961.86	3.0440	3.1849
437222744719	1580.97	878.07	1600.89	926.87	2.9765	3.1955
437222753052	1490.07	807.93	1516.08	870.47	2.9850	3.2055
437222761385	1392.42	766.53	1446.20	800.08	3.0062	3.1843
437222769718	1348.35	758.10	1383.75	754.52	3.0517	3.1351
437222778051	1334.06	747.77	1356.33	748.90	3.0321	3.1125
437222786385	1330.88	741.07	1356.43	751.64	3.0112	3.1202
437222794718	1331.96	741.41	1358.33	751.90	3.0197	3.1267
437222803051	1328.48	738.62	1359.21	747.55	3.0157	3.1225
437222811384	1334.49	750.66	1357.04	739.68	3.0518	3.1017
437222819718	1331.43	740.67	1355.48	743.25	3.0199	3.1030
437222828051	1327.53	733.90	1359.14	744.23	3.0224	3.0985
437222836385	1328.61	747.07	1353.67	751.65	3.0215	3.1306
437222844717	1329.22	743.60	1350.72	742.39	3.0160	3.1094
437222853056	1334.62	744.89	1347.07	757.10	3.0368	3.1063
437222861389	1330.89	742.01	1344.08	743.74	3.0087	3.0945
437222869723	1337.41	746.33	1344.79	744.29	3.0308	3.1031
437222878055	1334.12	737.52	1341.31	751.89	2.9987	3.1257
437222886388	1337.46	748.47	1339.26	747.03	3.0237	3.1013
437222894721	1339.88	741.72	1340.01	746.36	3.0148	3.1110
437222903055	1334.12	744.29	1341.12	748.01	3.0259	3.1022
437222911389	1337.32	739.48	1338.83	739.43	3.0226	3.1001
437222919722	1337.95	741.55	1344.06	745.58	3.0199	3.1121
437222928055	1335.80	736.86	1341.43	748.63	3.0233	3.1054
437222936388	1336.60	742.05	1342.30	742.28	3.0085	3.0955
437222944721	1330.72	744.57	1345.66	748.16	3.0214	3.1224
437222953055	1334.45	739.45	1347.43	754.31	3.0419	3.1198
437222961388	1289.61	724.27	1322.97	728.81	3.0520	3.1122
437222969720	1270.33	717.64	1292.49	703.79	3.0724	3.1179
437222978056	1270.55	707.13	1302.65	694.38	3.0552	3.1214
437222986387	1268.08	707.44	1294.12	697.04	3.0639	3.1231
437222994723	1268.38	702.43	1292.55	696.00	3.0628	3.1144
437223003056	1269.92	712.58	1292.45	696.34	3.0631	3.1363
437223011389	1269.94	704.38	1291.07	695.51	3.0690	3.1322
437223019722	1269.52	705.48	1290.93	696.31	3.0646	3.1425
437223028056	1268.90	704.70	1289.89	694.17	3.0695	3.1287
437223036389	1271.66	705.43	1292.22	697.04	3.0775	3.1404
437223044722	1273.70	705.89	1288.92	697.74	3.0970	3.1427
437223053055	1268.50	705.13	1284.46	693.98	3.0733	3.1508
437223061388	1270.57	709.56	1292.18	697.85	3.1031	3.1510
437223069721	1274.38	700.90	1294.00	699.21	3.0854	3.1540
437223078055	1271.65	708.18	1289.19	695.71	3.1009	3.1511
437223086388	1272.40	701.53	1291.42	689.32	3.0912	3.1488
437223094721	1274.91	703.97	1286.71	686.83	3.0993	3.1565
437223103055	1273.24	704.18	1291.75	693.18	3.1142	3.1555
437223111394	1279.79	706.41	1295.35	691.70	3.1235	3.1618
437223119728	1274.76	706.67	1295.84	694.36	3.1006	3.1570
437223128061	1275.38	709.05	1293.12	691.31	3.1125	3.1561
437223136394	1275.16	707.52	1288.35	691.22	3.1231	3.1745
437223144727	1281.82	707.87	1293.79	690.34	3.1504	3.1740
437223153061	1278.60	704.77	1289.37	694.37	3.1204	3.1826
437223161394	1278.08	709.39	1290.99	686.56	3.1397	3.1661
437223169728	1278.57	705.15	1291.23	695.31	3.1512	3.1802
437223178061	1274.96	701.50	1292.00	691.92	3.1521	3.1794
437223186393	1276.45	708.88	1286.76	689.12	3.1632	3.1997
437223194726	1276.45	706.17	1289.48	687.61	3.1675	3.2041
437223203060	1274.28	708.05	1283.19	689.99	3.1579	3.2068
437223211393	1273.88	703.93	1289.03	690.76	3.1779	3.2274
437223219726	1276.27	704.20	1287.15	691.81	3.1798	3.2131
437223228060	1274.68	703.27	1290.80	691.70	3.1776	3.2153
437223236393	1279.37	699.12	1290.81	691.98	3.1785	3.2231
437223244732	1278.52	704.71	1290.22	692.11	3.1962	3.2416
437223253065	1281.36	704.24	1294.38	691.89	3.2215	3.2425
437223261397	1280.95	707.54	1289.98	690.90	3.2106	3.2450
437223269730	1279.78	706.87	1295.42	691.66	3.2188	3.2514
437223278064	1277.91	706.58	1291.83	696.28	3.2177	3.2631
437223286397	1273.32	710.04	1296.09	693.65	3.2198	3.2483
437223294731	1280.81	709.95	1295.76	698.44	3.2265	3.2708
437223303064	1285.51	703.45	1294.26	692.93	3.2535	3.2610
437223311397	1278.95	701.30	1290.47	688.28	3.2399	3.2687
437223319730	1283.92	701.98	1294.13	690.85	3.2397	3.2633
437223328064	1284.14	709.92	1292.53	688.26	3.2480	3.2764
437223336396	1284.58	706.31	1295.02	689.20	3.2655	3.2620
437223344729	1279.23	707.96	1293.11	687.70	3.2545	3.2881
437223353063	1283.83	705.35	1291.20	687.56	3.2626	3.2828
437223361396	1275.34	709.25	1294.90	689.95	3.2710	3.2968
437223369733	1274.93	704.34	1292.33	689.67	3.2756	3.3015
437223378066	1282.12	705.04	1291.72	689.64	3.2697	3.3035
437223386399	1280.37	709.64	1292.70	690.87	3.2975	3.3172
437223394732	1279.34	706.64	1287.27	688.34	3.2837	3.2937
437223403065	1285.52	712.17	1291.30	698.79	3.3058	3.3527
