t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438203516339	1377.22	667.40	1379.28	657.14	3.0562	3.1489
438203524671	1370.07	668.77	1382.64	656.53	3.0664	3.1435
438203533004	1375.20	669.87	1380.37	656.70	3.0627	3.1416
438203541338	1370.14	676.24	1381.08	659.14	3.0658	3.1563
438203549676	1376.41	669.89	1384.01	652.36	3.0791	3.1418
438203558010	1374.94	672.73	1382.42	663.29	3.0749	3.1624
438203566342	1361.41	684.12	1369.19	650.95	3.0833	3.1427
438203574676	1306.35	700.49	1319.39	679.11	3.0923	3.1546
438203583009	1266.32	714.85	1277.54	708.52	3.0716	3.1325
438203591342	1259.11	734.48	1276.22	717.84	3.0706	3.1129
438203599675	1266.10	726.57	1273.61	712.87	3.0611	3.1044
438203608008	1259.88	727.52	1275.56	715.56	3.0739	3.1154
438203616341	1264.10	721.82	1275.32	718.88	3.0694	3.1265
438203624675	1268.86	729.57	1276.27	720.74	3.0679	3.1303
438203633008	1267.85	725.55	1274.15	714.07	3.0835	3.1068
438203641342	1273.11	725.76	1277.09	715.17	3.0700	3.1247
438203649675	1269.86	725.03	1273.55	715.62	3.0826	3.1345
438203658008	1265.14	727.98	1273.03	720.29	3.0837	3.1228
438203666341	1268.69	726.77	1280.11	714.55	3.0919	3.1408
438203674674	1262.66	725.15	1272.77	710.03	3.0995	3.1252
438203683014	1194.74	730.59	1235.01	689.83	3.1040	3.1341
438203691346	1128.81	724.50	1169.89	681.82	3.1192	3.1646
438203699680	1063.42	731.08	1109.03	696.70	3.0896	3.1622
438203708013	984.23	749.77	1046.26	695.54	3.0851	3.1543
438203716346	915.65	771.93	980.59	695.72	3.0420	3.1210
438203724680	844.46	833.36	911.34	689.32	2.9117	3.1438
438203733013	794.58	946.02	850.24	708.93	2.8506	3.1154
438203741346	NaN	NaN	768.96	824.89	NaN	3.0486
438203749679	NaN	NaN	719.17	665.49	NaN	3.1102
438203758012	NaN	NaN	NaN	NaN	NaN	NaN
438203766346	NaN	NaN	NaN	NaN	NaN	NaN
438203774679	NaN	NaN	NaN	NaN	NaN	NaN
438203783012	NaN	NaN	NaN	NaN	NaN	NaN
438203791345	NaN	NaN	NaN	NaN	NaN	NaN
438203799679	NaN	NaN	NaN	NaN	NaN	NaN
438203808013	NaN	NaN	NaN	NaN	NaN	NaN
438203816349	NaN	NaN	NaN	NaN	NaN	NaN
438203824682	NaN	NaN	NaN	NaN	NaN	NaN
438203833015	NaN	NaN	NaN	NaN	NaN	NaN
438203841348	NaN	NaN	NaN	NaN	NaN	NaN
438203849681	NaN	NaN	NaN	NaN	NaN	NaN
438203858014	NaN	NaN	NaN	NaN	NaN	NaN
438203866347	NaN	NaN	NaN	NaN	NaN	NaN
438203874681	NaN	NaN	NaN	NaN	NaN	NaN
438203883010	NaN	NaN	NaN	NaN	NaN	NaN
438203891344	NaN	NaN	NaN	NaN	NaN	NaN
438203899677	NaN	NaN	NaN	NaN	NaN	NaN
438203908010	NaN	NaN	NaN	NaN	NaN	NaN
438203916343	NaN	NaN	NaN	NaN	NaN	NaN
438203924676	NaN	NaN	NaN	NaN	NaN	NaN
438203933009	NaN	NaN	NaN	NaN	NaN	NaN
438203941342	NaN	NaN	NaN	NaN	NaN	NaN
438203949681	NaN	NaN	NaN	NaN	NaN	NaN
438203958014	NaN	NaN	NaN	NaN	NaN	NaN
438203966348	NaN	NaN	NaN	NaN	NaN	NaN
438203974681	NaN	NaN	NaN	NaN	NaN	NaN
438203983013	NaN	NaN	NaN	NaN	NaN	NaN
438203991347	NaN	NaN	NaN	NaN	NaN	NaN
438203999680	NaN	NaN	NaN	NaN	NaN	NaN
438204008013	NaN	NaN	NaN	NaN	NaN	NaN
438204016346	NaN	NaN	NaN	NaN	NaN	NaN
438204024679	NaN	NaN	NaN	NaN	NaN	NaN
438204033013	NaN	NaN	NaN	NaN	NaN	NaN
438204041347	NaN	NaN	NaN	NaN	NaN	NaN
438204049680	NaN	NaN	NaN	NaN	NaN	NaN
438204058012	NaN	NaN	NaN	NaN	NaN	NaN
438204066346	NaN	NaN	NaN	NaN	NaN	NaN
438204074682	NaN	NaN	NaN	NaN	NaN	NaN
438204083015	NaN	NaN	NaN	NaN	NaN	NaN
438204091348	NaN	NaN	NaN	NaN	NaN	NaN
438204099682	NaN	NaN	NaN	NaN	NaN	NaN
438204108015	NaN	NaN	NaN	NaN	NaN	NaN
438204116349	NaN	NaN	NaN	NaN	NaN	NaN
438204124682	NaN	NaN	NaN	NaN	NaN	NaN
438204133015	NaN	NaN	NaN	NaN	NaN	NaN
438204141348	NaN	NaN	NaN	NaN	NaN	NaN
438204149681	NaN	NaN	NaN	NaN	NaN	NaN
438204158014	NaN	NaN	NaN	NaN	NaN	NaN
438204166347	NaN	NaN	NaN	NaN	NaN	NaN
438204174680	NaN	NaN	NaN	NaN	NaN	NaN
438204183014	NaN	NaN	NaN	NaN	NaN	NaN
438204191348	NaN	NaN	NaN	NaN	NaN	NaN
438204199681	1327.09	951.13	1294.22	877.64	2.9944	3.1248
438204208020	1310.31	847.45	1301.18	743.05	3.1507	3.1206
438204216353	1306.16	739.60	1289.45	711.17	3.1646	3.1744
438204224690	1258.43	722.87	1247.20	700.36	3.2047	3.1974
438204233023	1231.28	747.92	1222.14	710.63	3.1827	3.2016
438204241356	1233.48	749.87	1224.56	703.37	3.1763	3.2135
438204249689	1237.91	745.43	1223.75	705.57	3.1811	3.2213
438204258023	1239.78	742.02	1226.86	707.36	3.2007	3.2364
438204266356	1236.88	738.14	1226.49	710.18	3.2143	3.2612
438204274690	1236.63	733.62	1225.95	706.20	3.2135	3.2623
438204283023	1239.75	733.45	1223.48	706.04	3.2219	3.2776
438204291356	1238.59	730.59	1226.91	700.50	3.2203	3.2660
438204299689	1236.18	736.32	1223.20	706.36	3.2418	3.2701
438204308022	1239.63	739.97	1227.05	704.46	3.2300	3.2742
438204316356	1236.61	746.27	1225.66	709.83	3.2209	3.2802
438204324689	1238.56	753.53	1229.25	722.19	3.2045	3.2514
438204333022	1240.58	770.10	1236.46	729.20	3.1906	3.2216
438204341361	1249.08	981.33	1239.00	746.56	3.1571	3.2022
438204349694	NaN	NaN	NaN	NaN	NaN	NaN
438204358027	NaN	NaN	NaN	NaN	NaN	NaN
438204366359	NaN	NaN	NaN	NaN	NaN	NaN
438204374693	NaN	NaN	NaN	NaN	NaN	NaN
438204383026	NaN	NaN	NaN	NaN	NaN	NaN
438204391359	NaN	NaN	NaN	NaN	NaN	NaN
438204399692	NaN	NaN	NaN	NaN	NaN	NaN
438204408026	NaN	NaN	NaN	NaN	NaN	NaN
438204416359	NaN	NaN	NaN	NaN	NaN	NaN
438204424693	NaN	NaN	NaN	NaN	NaN	NaN
