t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437164668470	1387.30	726.51	1407.07	720.48	3.3224	3.5134
437164676804	1394.65	728.72	1398.25	738.25	3.3297	3.5790
437164685137	1386.70	728.91	1400.31	717.42	3.3325	3.5171
437164693470	1393.70	724.14	1400.74	730.42	3.3281	3.5602
437164701803	1389.73	720.74	1400.72	735.08	3.3238	3.5716
437164710137	1390.08	729.20	1404.64	729.73	3.3389	3.5551
437164718470	1392.36	728.35	1405.73	731.99	3.3480	3.5666
437164726803	1387.41	723.01	1401.46	732.41	3.3159	3.5629
437164735137	1390.04	729.07	1407.20	722.91	3.3183	3.5451
437164743469	1389.93	721.96	1409.30	720.60	3.3170	3.5414
437164751803	1386.58	719.07	1400.78	745.51	3.3177	3.6113
437164760136	1387.53	723.87	1399.20	726.84	3.3075	3.5580
437164768469	1346.44	715.59	1356.62	722.18	3.3196	3.5805
437164776803	1301.95	707.19	1320.22	722.95	3.3445	3.5710
437164785140	1295.02	703.35	1291.61	723.26	3.3476	3.5892
437164793474	1284.13	706.81	1287.96	722.92	3.3223	3.5969
437164801807	1291.57	708.06	1292.60	716.23	3.3466	3.5663
437164810140	1298.63	704.03	1291.11	717.44	3.3370	3.5685
437164818473	1300.86	702.79	1287.95	717.50	3.3421	3.5684
437164826806	1295.40	706.00	1294.57	708.94	3.3334	3.5446
437164835140	1292.47	697.19	1291.96	720.96	3.3021	3.5833
437164843473	1296.91	709.78	1289.70	731.49	3.3203	3.5952
437164851806	1295.69	702.87	1289.58	718.92	3.3074	3.5587
437164860140	1295.55	707.85	1293.93	721.25	3.3417	3.5550
437164868473	1290.74	703.74	1292.22	719.91	3.3265	3.5599
437164876807	1296.62	703.73	1295.78	714.18	3.3164	3.5441
437164885140	1291.92	699.50	1295.72	704.63	3.3051	3.5404
437164893472	1293.49	704.02	1296.19	715.31	3.3086	3.5519
437164901806	1290.47	702.45	1294.90	726.19	3.2973	3.5911
437164910144	1293.73	701.68	1293.64	706.56	3.3008	3.5326
437164918478	1292.27	711.33	1297.28	717.57	3.3082	3.5606
437164926811	1287.78	697.60	1294.48	719.10	3.2884	3.5715
437164935144	1294.09	702.09	1292.87	733.60	3.2920	3.6138
437164943478	1292.78	703.08	1300.07	721.73	3.3078	3.5730
437164951811	1296.36	709.04	1298.21	727.28	3.3059	3.5918
437164960145	1292.32	703.09	1296.06	714.56	3.2849	3.5600
437164968478	1298.76	703.86	1297.96	709.99	3.3041	3.5550
437164976810	1292.92	711.94	1297.33	703.99	3.3191	3.5245
437164985144	1291.82	708.81	1298.81	723.33	3.3054	3.5742
437164993477	1294.03	705.71	1299.60	720.88	3.3027	3.5683
437165001810	1294.05	703.00	1294.18	726.41	3.2924	3.6033
437165010144	1295.23	702.81	1303.15	724.01	3.3013	3.5852
437165018477	1290.69	705.27	1301.02	721.00	3.3099	3.5706
437165026810	1287.06	700.35	1300.49	712.08	3.3015	3.5696
437165035143	1288.03	704.82	1300.84	730.09	3.3177	3.6201
437165043481	1288.56	701.62	1300.14	711.44	3.3027	3.5952
437165051813	1290.07	703.33	1304.11	709.46	3.3093	3.5700
437165060146	1289.77	702.35	1303.44	703.43	3.3014	3.5753
437165068480	1290.43	698.40	1301.72	707.56	3.3039	3.6051
437165076813	1284.52	704.01	1303.09	715.73	3.3003	3.6096
