t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437397640208	965.01	662.50	969.71	624.33	3.3160	3.4730
437397648542	961.70	659.18	969.94	625.29	3.2960	3.4895
437397656874	968.00	658.37	968.33	622.24	3.3121	3.4763
437397665207	966.23	654.48	966.29	619.70	3.2892	3.4682
437397673540	962.89	659.99	969.45	623.87	3.3174	3.4793
437397681874	963.78	655.85	969.64	626.77	3.2735	3.4639
437397690207	982.17	649.28	997.88	632.52	3.2662	3.4757
437397698540	1077.41	666.99	1091.06	644.99	3.2977	3.4914
437397706879	1166.16	688.14	1177.02	664.43	3.2968	3.4721
437397715212	1227.15	692.67	1238.05	671.84	3.2807	3.4628
437397723546	1242.60	703.75	1258.04	674.59	3.2652	3.4266
437397731878	1233.82	693.67	1248.15	672.74	3.2717	3.4482
437397740211	1232.90	697.56	1251.04	676.23	3.2724	3.4235
437397748544	1229.50	703.54	1250.95	677.18	3.2764	3.4378
437397756877	1225.83	695.27	1250.68	672.64	3.2648	3.4395
437397765211	1230.51	695.53	1249.94	666.73	3.2577	3.4153
437397773545	1223.26	695.25	1244.21	686.25	3.2600	3.4566
437397781877	1226.05	701.27	1253.71	673.59	3.2696	3.4290
437397790211	1234.23	700.09	1247.29	673.73	3.2754	3.4375
437397798544	1229.35	697.31	1247.99	666.53	3.2726	3.4412
437397806877	1223.21	691.77	1248.65	672.47	3.2819	3.4341
437397815210	1231.20	698.42	1249.17	665.46	3.2887	3.4350
437397823543	1228.61	699.65	1249.57	669.10	3.2887	3.4359
437397831880	1230.52	697.28	1246.49	681.89	3.2860	3.4738
437397840214	1228.84	702.10	1250.20	666.58	3.3067	3.4416
437397848548	1232.36	695.74	1250.54	670.73	3.2998	3.4526
437397856881	1233.21	698.85	1249.88	676.25	3.2996	3.4529
437397865214	1229.03	689.91	1249.58	670.85	3.2793	3.4400
437397873547	1233.04	700.13	1245.20	671.93	3.3006	3.4511
437397881879	1234.78	691.81	1244.04	668.95	3.3042	3.4589
437397890213	1233.85	696.08	1248.38	671.13	3.3131	3.4646
437397898547	1230.81	698.08	1249.44	673.40	3.3272	3.4678
437397906879	1235.26	700.74	1245.82	674.39	3.3137	3.4640
437397915213	1234.44	697.95	1246.65	665.24	3.3138	3.4608
437397923546	1237.41	698.56	1253.00	664.14	3.3256	3.4636
437397931880	1240.53	706.21	1252.75	671.40	3.3492	3.4811
437397940213	1273.08	702.41	1284.24	693.44	3.3254	3.5071
437397948546	1279.58	708.81	1294.16	692.39	3.3127	3.4955
437397956879	1270.54	706.65	1290.72	688.45	3.3200	3.4949
437397965217	1265.87	701.12	1293.76	678.97	3.3396	3.4756
437397973551	1265.02	705.66	1288.28	692.11	3.3361	3.5108
437397981884	1269.57	701.13	1291.24	692.36	3.3403	3.5237
437397990217	1272.36	701.72	1289.17	680.71	3.3288	3.4970
437397998550	1268.75	705.34	1282.29	690.71	3.3517	3.5160
437398006883	1269.13	708.80	1287.86	681.40	3.3622	3.5009
437398015217	1262.71	705.06	1286.80	691.98	3.3590	3.5410
437398023551	1265.86	702.20	1292.78	691.91	3.3511	3.5242
437398031883	1268.43	703.27	1290.75	676.49	3.3498	3.5025
437398040216	1265.53	703.71	1292.50	682.66	3.3463	3.5214
437398048549	1267.35	696.63	1289.24	696.14	3.3719	3.5514
437398056883	1268.98	709.60	1291.59	688.12	3.3840	3.5377
437398065216	1272.16	704.77	1292.47	690.52	3.3861	3.5508
437398073549	1275.07	698.95	1295.90	681.39	3.3831	3.5274
437398081882	1268.84	704.96	1290.01	686.53	3.3864	3.5531
437398090216	1274.70	707.68	1291.47	686.64	3.3802	3.5391
437398098554	1273.41	695.91	1297.24	683.70	3.3774	3.5545
437398106888	1275.10	698.38	1295.40	685.12	3.3854	3.5609
437398115219	1271.63	702.60	1288.46	702.49	3.3901	3.5898
437398123553	1269.49	702.08	1290.19	694.11	3.4169	3.5837
437398131886	1269.81	702.02	1290.83	701.39	3.4110	3.6187
437398140220	1268.36	700.48	1288.74	688.18	3.4090	3.5756
437398148553	1256.66	703.60	1276.15	685.76	3.4096	3.5850
437398156886	1257.14	707.39	1283.17	696.25	3.4258	3.5912
437398165219	1253.97	702.14	1282.60	696.61	3.4300	3.6015
437398173553	1262.44	708.66	1283.90	691.13	3.4306	3.5871
437398181887	1258.11	704.34	1285.24	674.17	3.4427	3.5687
437398190219	1261.32	701.41	1286.90	677.28	3.4356	3.5741
437398198552	1258.72	701.48	1279.76	701.05	3.4297	3.6195
437398206885	1257.38	703.97	1284.36	698.12	3.4258	3.6285
437398215219	1262.02	697.78	1287.30	693.87	3.4346	3.6332
437398223554	1261.01	706.19	1286.34	701.99	3.4375	3.6371
437398231888	1256.44	708.85	1283.53	693.85	3.4645	3.6302
437398240221	1258.21	708.53	1281.98	699.69	3.4512	3.6584
437398248554	1260.99	705.86	1283.90	701.63	3.4468	3.6668
437398256887	1255.89	706.81	1284.59	688.44	3.4552	3.6348
437398265220	1256.86	704.03	1282.87	689.21	3.4431	3.6335
437398273553	1257.48	700.85	1286.66	694.10	3.4559	3.6445
437398281886	1261.46	702.68	1277.75	683.50	3.4700	3.6405
437398290219	1259.48	698.25	1281.33	698.07	3.4564	3.6680
