t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437150251494	984.89	821.50	1010.41	752.54	3.1590	3.2307
437150259828	984.32	826.93	999.51	821.32	3.1574	3.3940
437150268161	984.32	823.67	1008.10	822.06	3.1759	3.3868
437150276494	984.04	815.42	1009.19	758.10	3.1591	3.2379
437150284828	986.67	816.34	1008.37	806.05	3.1630	3.3551
437150293161	977.81	816.20	1007.29	804.87	3.1620	3.3473
437150301495	1022.09	794.92	1031.73	834.85	3.1589	3.4518
437150309827	1085.49	759.50	1114.97	770.91	3.1859	3.4371
437150318160	1165.68	735.68	1180.40	749.35	3.2108	3.4179
437150326494	1251.81	719.83	1248.16	712.61	3.2294	3.3910
437150334827	1250.45	718.64	1264.87	715.64	3.1993	3.3617
437150343161	1232.53	722.15	1256.48	712.19	3.1914	3.3490
437150351494	1231.88	723.51	1263.93	706.94	3.2049	3.3641
437150359827	1236.79	722.27	1261.70	710.07	3.1902	3.3594
437150368166	1247.32	715.75	1260.79	699.33	3.1896	3.3503
437150376499	1240.67	718.98	1261.45	725.34	3.1956	3.4035
437150384833	1242.58	717.97	1261.02	711.43	3.1974	3.3991
437150393166	1240.49	713.89	1259.20	718.23	3.1789	3.4057
437150401499	1244.22	718.45	1260.68	708.69	3.2035	3.3905
437150409833	1245.93	712.77	1268.78	710.35	3.1955	3.3839
437150418166	1240.24	718.26	1258.38	702.18	3.1971	3.3728
437150426499	1245.36	714.92	1260.86	720.14	3.1961	3.4060
437150434831	1247.23	715.73	1271.17	721.17	3.1907	3.3999
437150443165	1242.96	718.56	1265.26	714.57	3.2009	3.3789
437150451499	1245.10	722.41	1268.41	711.97	3.2015	3.3834
437150459831	1244.14	719.04	1265.38	723.11	3.2022	3.4180
437150468165	1252.58	717.92	1262.18	715.94	3.2061	3.4027
437150476498	1245.37	716.70	1263.39	707.63	3.2061	3.3802
437150484831	1244.13	719.68	1272.33	702.59	3.2019	3.3738
437150493171	1246.76	711.63	1266.86	718.10	3.2161	3.4061
437150501504	1252.81	721.67	1267.21	710.46	3.2231	3.4007
437150509837	1250.51	718.39	1267.84	719.58	3.2260	3.4242
437150518170	1271.43	707.78	1289.87	705.74	3.2399	3.4148
437150526503	1278.75	706.29	1291.53	699.33	3.2306	3.4125
437150534837	1273.58	705.99	1290.98	697.97	3.2356	3.3898
437150543170	1270.48	703.72	1287.35	705.71	3.2433	3.4064
437150551503	1275.63	705.31	1293.31	697.26	3.2259	3.4174
437150559836	1267.42	702.78	1285.75	711.12	3.2252	3.4448
437150568170	1267.69	709.02	1288.22	714.62	3.2343	3.4578
437150576504	1277.43	705.14	1284.41	705.65	3.2444	3.4237
437150584836	1271.62	712.20	1289.72	708.23	3.2634	3.4271
437150593169	1271.50	705.59	1288.37	720.68	3.2476	3.4569
437150601502	1275.03	713.11	1288.16	710.26	3.2666	3.4416
437150609835	1273.24	709.55	1287.77	710.12	3.2534	3.4449
437150618169	1275.69	713.60	1287.85	714.11	3.2639	3.4507
437150626506	1272.53	709.42	1290.92	710.99	3.2568	3.4539
437150634840	1273.96	708.66	1293.85	719.80	3.2589	3.4769
437150643173	1270.89	703.33	1292.62	698.99	3.2583	3.4405
437150651506	1278.49	702.71	1285.28	714.65	3.2782	3.4947
437150659840	1277.32	704.41	1284.77	716.61	3.2818	3.5044
437150668171	1277.73	702.67	1285.07	718.99	3.2729	3.5178
437150676505	1269.00	705.31	1289.69	698.92	3.2728	3.4659
437150684838	1268.52	699.12	1289.40	713.74	3.2668	3.4992
437150693171	1270.61	707.61	1284.79	709.63	3.2818	3.4833
437150701505	1277.48	708.91	1291.55	702.32	3.3041	3.4877
437150709838	1272.51	706.63	1286.87	717.64	3.2906	3.5276
437150718172	1273.93	704.89	1287.72	718.05	3.2938	3.5032
437150726505	1275.54	705.88	1289.30	733.02	3.2984	3.5572
437150734838	1267.48	702.01	1289.79	720.86	3.2947	3.5369
437150743171	1271.27	705.91	1293.68	712.77	3.3076	3.5203
437150751504	1277.13	709.93	1293.92	703.74	3.3176	3.5152
437150759842	1277.18	711.97	1290.03	706.41	3.3190	3.5104
437150768174	1274.61	708.75	1295.14	713.92	3.3106	3.5343
437150776508	1276.50	701.93	1293.96	697.50	3.3244	3.5177
437150784842	1273.89	703.81	1289.85	714.26	3.3326	3.5521
437150793174	1277.30	706.48	1291.35	703.71	3.3328	3.5377
437150801508	1278.45	706.49	1292.21	715.25	3.3410	3.5600
437150809841	1272.52	704.66	1292.94	717.00	3.3360	3.5792
437150818174	1278.79	703.33	1290.35	712.15	3.3321	3.5620
