t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437730905856	1268.49	697.76	1281.14	733.44	3.3791	3.6560
437730914189	1271.24	697.88	1281.80	724.73	3.3747	3.6474
437730922523	1274.78	697.52	1278.36	737.16	3.3798	3.6620
437730930856	1275.59	697.33	1272.56	728.25	3.3977	3.6626
437730939190	1271.85	698.23	1272.48	722.70	3.3848	3.6599
437730947525	1276.06	695.08	1276.92	720.84	3.3868	3.6703
437730955855	1276.10	702.53	1276.89	711.41	3.4082	3.6575
437730964189	1279.43	696.51	1273.36	717.09	3.3911	3.6697
437730972521	1278.05	697.98	1273.24	733.79	3.3842	3.7287
437730980855	1282.12	708.27	1275.68	719.71	3.4099	3.7041
437730989189	1284.42	707.33	1280.00	709.53	3.4084	3.6729
437730997522	1280.46	705.59	1277.72	704.94	3.4229	3.6868
437731005855	1282.84	707.57	1283.26	715.98	3.4316	3.7094
437731014188	1272.55	695.59	1288.33	721.96	3.4135	3.7062
437731022523	1282.21	697.61	1286.00	723.27	3.4242	3.7027
437731030855	1279.56	697.59	1286.33	714.09	3.4140	3.6689
437731039188	1287.91	705.66	1286.78	701.43	3.4464	3.6528
437731047522	1284.61	702.51	1283.45	718.59	3.4212	3.7186
437731055855	1284.70	711.88	1276.80	712.96	3.4485	3.7133
437731064189	1273.86	703.73	1274.34	712.35	3.4324	3.7305
437731072524	1275.58	713.26	1268.64	716.57	3.4592	3.7471
437731080857	1277.76	698.76	1278.48	688.55	3.4476	3.6844
437731089191	1276.25	697.81	1270.68	709.20	3.4660	3.7147
437731097523	1283.01	690.42	1266.37	725.71	3.4336	3.7502
437731105857	1271.21	697.60	1271.60	714.73	3.4454	3.7248
437731114190	1274.04	696.25	1272.14	720.51	3.4567	3.7319
437731122522	1272.56	691.97	1267.76	731.01	3.4735	3.7631
437731130856	1271.59	700.18	1262.97	718.96	3.4619	3.7413
437731139189	1278.21	699.98	1269.86	726.41	3.4666	3.7683
437731147523	1282.59	705.27	1265.37	736.37	3.4882	3.7876
437731155862	1276.21	700.95	1263.88	735.25	3.4715	3.7779
437731164197	1280.28	697.43	1270.72	739.79	3.4833	3.7942
437731172531	1281.10	703.39	1270.54	728.53	3.4852	3.7840
437731180864	1279.92	712.93	1277.98	718.86	3.5065	3.7525
437731189197	1283.11	694.71	1276.85	712.66	3.4734	3.7582
437731197530	1283.64	694.59	1273.41	733.90	3.4776	3.7963
437731205863	1285.02	716.77	1279.62	710.93	3.5261	3.7597
437731214194	1278.08	699.60	1280.81	726.38	3.4734	3.7799
437731222529	1276.41	692.58	1280.78	715.40	3.4574	3.7576
437731230861	1272.29	695.30	1274.20	740.68	3.4691	3.8284
437731239197	1271.79	705.23	1280.71	727.52	3.4863	3.7983
437731247527	1277.82	706.61	1286.29	719.83	3.4627	3.7790
437731255861	1273.77	711.44	1290.00	720.69	3.4758	3.7791
437731264193	1276.98	727.77	1283.45	712.76	3.4926	3.7622
437731272527	1275.02	711.84	1285.00	721.34	3.4438	3.7759
437731280860	1275.52	718.84	1287.92	714.97	3.4538	3.7590
437731289197	1284.09	752.48	1285.90	727.85	3.5570	3.7644
437731297531	1274.27	707.93	1284.45	723.07	3.4455	3.7414
437731305864	1274.84	702.93	1283.23	725.91	3.4163	3.7277
437731314198	1270.15	717.66	1286.51	714.08	3.4371	3.7040
437731322531	1258.25	755.84	1263.84	734.75	3.4332	3.6888
437731330864	1249.09	830.57	1242.41	809.40	3.4611	3.7176
437731339197	1230.42	892.42	1219.48	870.41	3.4636	3.7171
437731347531	1212.86	939.97	1198.91	907.61	3.4455	3.7011
437731355863	1215.71	947.10	1198.35	913.61	3.4391	3.6810
437731364198	1206.58	926.96	1201.96	918.14	3.3824	3.6706
437731372529	1210.50	933.57	1208.69	916.00	3.4099	3.6650
437731380863	1204.72	925.89	1213.33	918.92	3.3741	3.6455
437731389196	1205.16	931.32	1211.37	916.67	3.3863	3.6432
437731397530	1205.86	935.26	1211.00	927.68	3.3719	3.6531
437731405863	1203.41	932.36	1208.77	919.61	3.3541	3.6374
437731414196	1205.44	931.47	1206.16	919.13	3.3484	3.6378
437731422534	1201.07	928.38	1211.45	911.88	3.3485	3.5989
437731430867	1208.11	930.67	1209.76	905.99	3.3173	3.5906
437731439200	1202.78	925.81	1214.92	903.87	3.3029	3.6071
437731447534	1206.50	930.70	1210.83	909.38	3.3226	3.5695
437731455867	1197.86	924.70	1215.16	915.78	3.3120	3.5820
437731464200	1196.29	921.00	1215.29	915.51	3.2924	3.5641
437731472533	1197.27	916.29	1212.72	911.38	3.2764	3.5602
437731480867	1202.51	929.14	1218.96	915.26	3.2975	3.5636
437731489200	1203.55	933.64	1217.91	918.62	3.2949	3.5592
437731497532	1195.52	923.88	1213.14	908.77	3.2734	3.5431
437731505866	1198.53	926.30	1215.41	909.14	3.2568	3.5178
437731514199	1196.89	931.18	1214.23	917.25	3.2513	3.5314
437731522533	1200.58	925.94	1210.53	915.14	3.2579	3.5169
437731530866	1196.66	920.03	1208.39	921.91	3.2232	3.5179
437731539199	1245.90	925.88	1248.48	912.75	3.2458	3.5019
437731547536	1308.54	894.54	1305.45	910.15	3.2037	3.5218
437731555869	1331.88	914.00	1336.96	889.96	3.2680	3.4689
437731564202	1345.51	911.87	1356.44	894.09	3.2581	3.4664
437731572536	1334.70	918.55	1347.25	889.00	3.2377	3.4574
437731580870	1335.25	895.97	1345.52	890.17	3.1959	3.4799
437731589201	1338.01	915.98	1347.58	889.63	3.2194	3.4598
437731597534	1338.20	909.10	1346.88	887.86	3.1968	3.4497
437731605870	1336.05	915.77	1341.72	897.65	3.2125	3.4613
437731614201	1337.63	916.19	1346.84	892.82	3.2087	3.4397
437731622534	1343.01	933.70	1343.56	894.79	3.2469	3.4433
437731630868	1342.42	911.35	1341.92	895.06	3.2000	3.4353
437731639201	1341.84	894.25	1346.77	894.76	3.1423	3.4133
437731647535	1342.79	896.36	1342.13	890.60	3.1493	3.3881
437731655867	1337.54	921.40	1345.38	890.90	3.1964	3.3909
437731664200	1340.48	905.46	1342.79	907.98	3.1558	3.4199
437731672534	1344.94	909.66	1342.79	903.31	3.1875	3.4146
437731680873	1348.83	912.97	1343.90	900.67	3.1908	3.3787
437731689209	1343.92	907.45	1344.46	904.95	3.1489	3.3969
437731697541	1341.40	879.48	1346.81	903.98	3.0769	3.3857
437731705873	1345.39	915.96	1345.67	903.90	3.1768	3.3778
437731714207	1342.42	922.69	1349.16	888.10	3.1742	3.3305
437731722542	1342.68	904.51	1344.59	906.72	3.1355	3.3863
437731730873	1340.39	874.25	1346.60	891.91	3.0629	3.3388
437731739206	1343.99	911.77	1349.41	883.90	3.1587	3.3286
437731747541	1347.25	920.20	1345.42	893.56	3.1655	3.3488
437731755875	1333.08	870.01	1346.81	908.62	3.0517	3.3734
437731764206	1336.15	907.77	1352.06	884.27	3.1353	3.3188
437731772539	1336.34	886.71	1350.90	900.38	3.1116	3.3437
437731780875	1353.28	846.81	1378.33	825.42	3.1140	3.3133
437731789208	1349.19	742.75	1381.48	757.28	3.0365	3.2930
437731797542	1349.92	712.83	1370.72	702.51	3.0946	3.3219
437731805872	1347.24	682.85	1368.56	687.91	3.1017	3.3026
437731814211	1356.05	684.35	1365.58	685.13	3.1128	3.3138
437731822543	1362.22	681.43	1368.37	684.24	3.0921	3.3143
437731830877	1358.30	679.98	1370.54	679.67	3.1103	3.2964
437731839211	1356.35	683.38	1371.63	675.20	3.1051	3.3108
437731847544	1354.63	689.18	1373.64	672.55	3.1134	3.3014
437731855878	1352.38	686.14	1368.89	666.56	3.1087	3.2876
437731864211	1360.58	685.31	1374.12	680.78	3.0873	3.3020
437731872544	1358.85	684.68	1377.97	679.81	3.0938	3.2930
437731880878	1355.91	687.69	1373.53	675.27	3.0746	3.2877
437731889210	1355.45	685.99	1376.14	680.27	3.0885	3.2974
437731897543	1359.66	686.60	1371.23	692.08	3.0839	3.3123
437731905877	1359.16	681.67	1376.84	688.72	3.0833	3.2846
437731914210	1360.42	681.18	1377.59	688.16	3.0743	3.2853
437731922543	1361.99	683.44	1380.61	688.06	3.0712	3.2731
437731930876	1360.85	678.43	1375.07	676.93	3.0740	3.2693
437731939210	1360.32	680.99	1378.27	685.23	3.0729	3.2662
437731947548	1358.54	685.62	1377.07	679.52	3.0860	3.2633
437731955881	1360.04	683.00	1370.66	683.12	3.0820	3.2642
437731964214	1359.37	680.21	1367.28	685.38	3.0780	3.2657
437731972547	1354.47	678.78	1369.50	675.71	3.0645	3.2621
437731980881	1358.29	674.96	1367.99	684.41	3.0688	3.2726
437731989214	1359.94	684.11	1367.25	677.26	3.0847	3.2624
437731997547	1361.76	681.45	1363.38	674.40	3.0716	3.2560
437732005881	1356.53	683.05	1359.31	671.32	3.0834	3.2624
437732014214	1353.51	675.56	1364.25	674.05	3.0659	3.2574
437732022547	1360.19	682.22	1367.91	672.31	3.0912	3.2307
437732030881	1358.52	685.84	1366.07	679.41	3.0786	3.2444
437732039214	1359.30	676.11	1369.96	677.21	3.0690	3.2351
437732047546	1358.30	683.03	1364.17	680.89	3.0822	3.2427
437732055879	1358.84	685.82	1365.27	679.38	3.0780	3.2389
437732064213	1360.01	679.27	1365.87	681.05	3.0676	3.2355
437732072550	1359.23	683.50	1360.53	687.19	3.0679	3.2419
437732080883	1358.10	684.71	1361.66	687.41	3.0803	3.2410
437732089217	1366.10	682.90	1358.23	688.38	3.0660	3.2591
437732097550	1359.03	677.54	1363.32	688.10	3.0783	3.2461
437732105884	1367.31	681.78	1370.60	685.32	3.0820	3.2351
437732114217	1361.85	677.36	1361.56	684.22	3.0470	3.2337
437732122548	1361.44	673.46	1363.05	681.34	3.0601	3.2401
437732130882	1367.21	660.40	1369.71	664.41	3.0819	3.2310
437732139214	1363.15	613.49	1377.82	614.55	3.0864	3.2580
437732147548	1354.41	565.96	1382.66	578.64	3.0868	3.2669
437732155882	1360.20	556.14	1375.06	561.33	3.0989	3.2693
437732164212	1358.80	566.43	1375.90	572.41	3.1014	3.2721
437732172548	1365.27	558.23	1376.97	563.43	3.1021	3.2546
437732180881	1365.50	560.94	1380.15	559.81	3.0987	3.2537
437732189215	1363.20	564.14	1382.13	562.69	3.0942	3.2628
437732197547	1361.41	564.82	1378.36	562.38	3.0959	3.2732
437732205886	1364.61	566.03	1376.22	563.65	3.0942	3.2505
437732214220	1362.51	565.50	1374.22	562.94	3.1058	3.2739
437732222553	1366.63	571.99	1371.02	562.35	3.0999	3.2645
437732230887	1363.15	567.02	1371.20	565.37	3.1043	3.2545
437732239220	1364.26	564.71	1368.60	563.44	3.0870	3.2598
437732247553	1363.52	565.19	1365.91	567.55	3.1003	3.2509
437732255887	1360.19	562.48	1365.19	567.65	3.0904	3.2435
437732264219	1364.94	558.66	1362.19	566.69	3.0939	3.2496
437732272553	1363.46	559.35	1358.50	572.30	3.0945	3.2752
437732280885	1360.58	561.09	1358.22	569.62	3.0847	3.2548
437732289218	1364.48	562.05	1365.24	568.34	3.0788	3.2643
437732297552	1368.01	560.78	1359.44	567.67	3.0969	3.2458
437732305885	1361.93	568.62	1361.51	563.37	3.0787	3.2500
437732314219	1366.20	564.89	1358.89	556.53	3.0726	3.2460
437732322552	1370.24	563.78	1363.52	562.11	3.0865	3.2501
437732330885	1366.17	566.82	1363.59	555.94	3.0838	3.2527
437732339221	1364.29	562.92	1362.91	558.87	3.0794	3.2480
437732347556	1369.04	561.68	1363.37	559.09	3.0701	3.2646
437732355887	1369.85	564.75	1360.61	561.01	3.0918	3.2588
437732364222	1363.87	561.80	1363.73	559.39	3.0901	3.2433
437732372555	1362.08	562.84	1363.05	566.90	3.0868	3.2451
437732380889	1361.76	563.99	1360.42	563.29	3.0928	3.2297
437732389220	1360.90	561.89	1357.14	562.60	3.0696	3.2305
437732397554	1372.03	563.29	1358.23	565.25	3.0672	3.2203
437732405887	1362.10	559.06	1359.82	567.36	3.0586	3.2207
437732414220	1367.85	565.90	1357.68	565.01	3.0701	3.2140
437732422554	1371.49	563.69	1360.52	571.37	3.0758	3.2118
437732430886	1364.92	561.28	1360.42	566.06	3.0728	3.2245
437732439220	1363.75	564.13	1356.94	557.21	3.0869	3.2205
437732447553	1365.12	561.59	1360.27	558.40	3.0572	3.2039
437732455886	1362.16	563.74	1363.96	558.01	3.0560	3.2073
437732464220	1361.11	563.75	1359.47	559.93	3.0514	3.2101
437732472555	1360.57	561.71	1362.70	555.09	3.0541	3.1949
437732480889	1414.30	560.21	1432.10	582.72	3.0636	3.2208
437732489224	1475.53	578.26	1467.64	610.37	3.0536	3.2126
437732497557	1512.60	600.51	1505.15	614.34	3.0711	3.1991
437732505890	1523.06	596.11	1513.85	613.35	3.0459	3.2007
437732514222	1510.40	597.11	1516.80	609.84	3.0508	3.1914
437732522556	1509.86	603.66	1514.83	615.73	3.0529	3.2028
437732530889	1509.15	599.25	1512.00	611.09	3.0421	3.1868
437732539220	1514.78	602.38	1517.51	611.41	3.0334	3.1963
437732547554	1517.57	602.58	1515.32	608.00	3.0527	3.1921
437732555887	1518.55	601.66	1509.41	614.47	3.0614	3.1853
437732564221	1514.68	601.11	1509.01	613.56	3.0378	3.1801
437732572554	1513.90	600.20	1511.78	611.17	3.0439	3.1773
437732580887	1514.46	605.93	1514.13	612.98	3.0319	3.1901
437732589220	1516.28	596.03	1510.85	614.20	3.0332	3.1889
437732597559	1518.10	594.84	1521.99	620.07	3.0400	3.1741
437732605892	1519.48	603.79	1516.80	610.35	3.0365	3.1576
437732614226	1515.19	598.09	1514.31	617.29	3.0410	3.1706
437732622561	1513.75	597.10	1509.79	615.85	3.0244	3.1582
437732630892	1517.07	594.07	1514.74	615.68	3.0298	3.1600
437732639225	1518.20	595.22	1509.30	621.71	3.0368	3.1650
437732647560	1516.41	599.50	1508.88	619.47	3.0443	3.1643
437732655893	1518.99	592.41	1510.42	607.37	3.0174	3.1583
437732664226	1522.92	593.44	1509.36	613.87	3.0154	3.1713
437732672557	1528.16	595.38	1511.18	609.87	3.0301	3.1486
437732680892	1517.01	595.51	1513.02	608.74	3.0191	3.1672
437732689226	1520.15	592.39	1510.45	609.34	3.0219	3.1603
437732697557	1514.20	595.33	1503.89	608.74	3.0053	3.1308
437732705892	1517.97	594.59	1508.80	605.93	3.0247	3.1403
437732714226	1520.23	597.97	1509.67	600.52	3.0323	3.1536
437732722558	1517.03	591.82	1504.07	608.41	3.0263	3.1387
437732730896	1516.84	590.08	1508.04	611.97	3.0323	3.1533
437732739228	1519.25	597.93	1502.59	612.86	3.0173	3.1696
437732747562	1523.83	593.72	1507.01	617.38	3.0283	3.1654
437732755895	1519.44	593.61	1510.47	612.08	3.0220	3.1524
437732764228	1513.54	598.45	1508.56	615.14	3.0212	3.1618
437732772562	1519.77	598.12	1514.02	608.87	3.0311	3.1615
437732780895	1513.60	596.34	1505.65	613.71	3.0140	3.1707
437732789228	1518.39	592.68	1513.70	613.44	3.0142	3.1454
437732797560	1522.70	598.28	1506.10	611.26	3.0442	3.1687
437732805895	1517.99	591.43	1509.16	606.03	3.0282	3.1503
437732814229	1516.51	595.79	1508.76	607.37	3.0501	3.1478
437732822561	1513.21	593.65	1505.27	614.32	3.0301	3.1668
437732830894	1519.44	589.70	1503.50	615.78	3.0438	3.1613
437732839227	1518.02	597.29	1505.31	612.58	3.0241	3.1534
437732847560	1515.39	593.49	1501.36	616.47	3.0369	3.1675
437732855894	1516.33	600.74	1505.55	609.02	3.0475	3.1768
437732864233	1520.55	600.52	1503.25	608.03	3.0445	3.1628
437732872565	1517.77	600.62	1505.67	611.12	3.0478	3.1683
437732880899	1521.76	602.14	1501.65	611.56	3.0548	3.1808
437732889232	1514.59	593.91	1503.66	607.21	3.0533	3.1894
437732897565	1513.67	596.83	1503.73	613.50	3.0590	3.1906
437732905898	1517.51	600.45	1499.34	606.82	3.0802	3.1906
437732914230	1515.26	596.56	1501.03	610.89	3.0764	3.2074
437732922564	1519.26	601.74	1509.64	605.26	3.0735	3.1928
437732930895	1541.92	595.27	1542.88	612.39	3.0893	3.2079
437732939231	1573.90	591.17	1561.92	604.95	3.0697	3.2176
437732947564	1578.91	584.66	1571.05	598.35	3.1005	3.2164
437732955897	1568.00	586.39	1576.31	603.56	3.0795	3.2199
437732964230	1573.22	590.68	1567.59	601.39	3.0914	3.2394
437732972563	1574.44	585.14	1568.88	599.84	3.0890	3.2338
437732980896	1571.67	584.58	1567.61	596.87	3.1033	3.2322
437732989236	1571.63	576.03	1568.08	599.08	3.0927	3.2261
437732997568	1564.68	584.56	1568.62	597.87	3.1065	3.2451
437733005902	1568.85	583.08	1567.36	600.98	3.0981	3.2531
437733014235	1565.41	583.52	1570.08	603.68	3.1120	3.2540
437733022569	1566.99	583.79	1571.97	599.99	3.1258	3.2518
437733030902	1571.47	582.62	1568.32	596.04	3.1185	3.2543
437733039235	1567.92	589.55	1568.81	600.31	3.1189	3.2738
437733047569	1569.85	584.33	1567.05	602.45	3.1083	3.2793
437733055900	1565.95	584.79	1566.66	598.02	3.1214	3.2742
437733064234	1568.69	587.88	1571.24	599.86	3.1265	3.2834
437733072568	1563.53	587.48	1567.53	600.46	3.1255	3.2902
437733080901	1568.99	583.85	1568.50	603.40	3.1277	3.2870
437733089234	1567.48	580.05	1569.15	595.06	3.1354	3.2872
437733097567	1566.04	583.42	1570.60	590.77	3.1457	3.2854
437733105901	1565.06	583.30	1569.84	596.43	3.1255	3.2959
437733114234	1565.94	587.99	1570.56	601.28	3.1428	3.3165
437733122569	1569.45	581.11	1565.75	600.79	3.1327	3.3073
437733130903	1563.74	587.79	1567.83	594.83	3.1441	3.3111
437733139236	1569.76	586.02	1568.20	596.44	3.1410	3.3048
437733147570	1566.39	582.33	1569.11	600.84	3.1475	3.3271
437733155903	1563.42	579.94	1568.96	594.48	3.1364	3.3128
437733164236	1564.67	591.98	1570.31	592.56	3.1603	3.3179
437733172569	1565.28	587.67	1568.87	600.16	3.1465	3.3294
437733180902	1565.63	581.90	1564.83	599.72	3.1543	3.3186
437733189235	1567.55	585.61	1572.71	595.48	3.1468	3.3291
437733197569	1568.13	586.23	1566.12	598.16	3.1517	3.3429
437733205902	1567.79	586.51	1565.45	594.05	3.1650	3.3444
437733214234	1559.28	579.63	1569.11	598.58	3.1650	3.3428
437733222567	1566.16	587.14	1567.66	593.22	3.1507	3.3366
437733230901	1564.92	582.40	1573.55	595.25	3.1557	3.3438
437733239234	1522.87	583.65	1515.53	584.28	3.1896	3.3392
437733247567	1428.37	578.32	1434.49	579.82	3.2128	3.3439
437733255906	1325.96	560.41	1363.76	540.92	3.2266	3.3929
437733264239	1246.57	552.13	1266.83	541.87	3.2073	3.4065
437733272573	1203.41	560.21	1211.28	549.61	3.2009	3.3793
437733280904	1205.19	557.89	1200.96	544.45	3.2007	3.3846
437733289236	1205.26	559.73	1208.77	545.06	3.1965	3.3843
437733297570	1206.98	557.51	1207.52	544.04	3.1929	3.3893
437733305902	1213.28	559.49	1204.18	541.18	3.2186	3.3782
437733314236	1209.25	559.64	1200.74	537.20	3.2141	3.3805
437733322570	1212.66	563.25	1203.03	542.80	3.2072	3.3860
437733330902	1212.26	559.46	1200.33	543.46	3.2073	3.3773
437733339236	1214.49	561.58	1201.74	541.50	3.2049	3.3891
437733347569	1213.14	560.78	1201.86	548.64	3.2048	3.3866
437733355903	1212.97	561.26	1198.07	549.68	3.2232	3.3871
437733364236	1206.65	559.00	1202.70	544.60	3.2115	3.3845
437733372568	1210.20	561.02	1202.63	544.22	3.2130	3.3776
437733380902	1210.70	560.05	1198.15	544.15	3.1980	3.3880
437733389240	1211.20	559.36	1196.34	542.72	3.2236	3.3923
437733397574	1208.85	559.19	1199.98	547.03	3.2096	3.3978
437733405907	1206.77	567.59	1195.63	538.82	3.2215	3.3769
437733414240	1208.13	560.19	1198.83	540.33	3.2283	3.3993
437733422574	1203.59	563.81	1200.40	543.88	3.1990	3.3977
437733430905	1204.57	557.38	1201.60	541.13	3.2118	3.3725
437733439239	1203.67	563.53	1197.08	543.92	3.2145	3.3971
437733447571	1205.61	560.91	1199.67	544.07	3.2279	3.3891
437733455904	1207.49	566.72	1199.54	544.44	3.2343	3.3723
437733464238	1216.38	562.84	1200.62	550.90	3.2378	3.4008
437733472571	1207.64	562.35	1192.74	544.06	3.2233	3.3943
437733480905	1206.13	563.55	1188.99	547.09	3.2264	3.3845
437733489238	1201.78	560.28	1195.96	546.05	3.2126	3.4017
437733497571	1191.96	556.05	1192.87	527.70	3.2190	3.3820
437733505905	1165.31	535.39	1155.48	506.77	3.2167	3.3970
437733514240	1160.79	529.02	1157.43	491.01	3.2201	3.3912
437733522572	1158.50	526.24	1156.76	499.83	3.1995	3.3887
437733530906	1154.87	537.03	1155.32	494.72	3.2156	3.3817
437733539239	1157.73	533.79	1162.22	497.38	3.2109	3.3842
437733547572	1157.84	531.68	1154.27	497.15	3.2283	3.3833
437733555905	1151.77	535.35	1149.17	492.85	3.2282	3.3848
437733564239	1152.69	532.31	1145.59	498.58	3.2270	3.3970
437733572572	1153.15	536.79	1152.05	499.19	3.2295	3.3897
437733580905	1154.88	533.54	1154.06	494.92	3.2213	3.3746
437733589239	1154.62	535.19	1151.78	497.67	3.2237	3.3894
437733597572	1154.87	534.46	1153.38	500.15	3.2337	3.3918
437733605905	1154.13	536.32	1155.19	495.22	3.2361	3.3850
437733614238	1153.01	533.33	1157.05	503.70	3.2102	3.3933
437733622571	1150.12	536.69	1152.08	497.50	3.2321	3.3979
437733630905	1156.38	537.69	1157.50	499.07	3.2301	3.3846
437733639238	1154.37	535.53	1151.24	502.47	3.2273	3.3907
437733647579	1150.41	533.61	1161.33	501.53	3.2217	3.3746
437733655912	1148.97	531.75	1158.23	502.41	3.2101	3.3841
437733664245	1148.97	535.09	1153.57	503.36	3.2372	3.3834
437733672578	1157.70	536.91	1159.45	501.56	3.2192	3.3971
437733680911	1157.33	535.84	1150.76	500.65	3.2358	3.3884
437733689245	1153.93	534.33	1146.07	503.51	3.2230	3.3833
437733697577	1158.85	531.80	1155.35	501.65	3.2194	3.3767
437733705910	1153.44	535.95	1151.21	503.51	3.2193	3.3758
437733714244	1152.49	534.35	1155.76	498.68	3.2231	3.3976
437733722577	1176.17	553.54	1166.89	540.09	3.2201	3.3723
437733730911	1202.35	626.92	1200.36	584.21	3.2002	3.3580
437733739244	1215.99	675.50	1199.38	644.69	3.1883	3.3342
437733747577	1196.06	703.27	1196.50	666.38	3.1723	3.3144
437733755910	1179.55	697.70	1203.69	658.13	3.1710	3.2972
437733764243	1177.34	687.31	1207.16	657.82	3.1474	3.3101
437733772576	1179.46	703.93	1203.18	660.89	3.1450	3.2932
437733780913	1181.76	703.89	1198.84	666.36	3.1640	3.3154
437733789246	1180.99	701.52	1203.13	663.49	3.1555	3.2983
437733797579	1183.25	696.80	1202.36	659.57	3.1566	3.3011
437733805912	1184.65	695.19	1199.43	662.60	3.1340	3.3098
437733814246	1193.78	699.05	1199.61	661.87	3.1558	3.2859
437733822579	1189.05	692.16	1199.63	665.36	3.1329	3.2934
437733830912	1191.60	693.17	1199.88	662.08	3.1466	3.2876
437733839245	1189.62	694.53	1193.79	666.84	3.1378	3.3003
437733847578	1187.73	692.49	1193.43	672.74	3.1249	3.3108
437733855912	1191.24	686.44	1194.44	668.79	3.1104	3.3081
437733864245	1191.47	694.03	1194.62	671.63	3.1304	3.3186
437733872578	1190.18	699.52	1189.39	672.10	3.1348	3.2982
437733880911	1193.99	695.86	1192.28	666.07	3.1497	3.3006
437733889243	1191.07	693.80	1190.04	668.54	3.1283	3.2993
437733897577	1188.44	689.84	1195.02	663.42	3.1205	3.3000
437733905910	1186.19	687.17	1189.30	666.07	3.1359	3.3006
