t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437899501242	1278.55	710.07	1276.09	680.32	3.3404	3.4921
437899509576	1282.44	713.28	1272.74	697.54	3.3425	3.5465
437899517909	1280.58	713.28	1272.12	680.60	3.3559	3.5184
437899526242	1275.16	715.63	1275.68	678.05	3.3540	3.4945
437899534575	1275.05	714.71	1273.16	693.23	3.3525	3.5439
437899542909	1279.81	712.31	1272.87	690.91	3.3588	3.5430
437899551243	1277.74	712.43	1269.77	693.45	3.3610	3.5427
437899559575	1274.89	712.80	1267.45	687.03	3.3620	3.5328
437899567909	1276.59	713.80	1267.94	689.96	3.3671	3.5457
437899576241	1281.57	717.67	1265.85	694.60	3.3933	3.5468
437899584575	1282.49	735.72	1268.78	681.49	3.4297	3.5313
437899592913	1284.36	740.01	1267.58	692.35	3.4543	3.5598
437899601246	1278.06	709.77	1272.09	687.03	3.3808	3.5334
437899609580	1280.67	712.23	1270.26	697.58	3.3840	3.5396
437899617913	1277.29	707.04	1273.41	703.32	3.3917	3.5784
437899626246	1285.99	741.65	1267.53	710.38	3.4730	3.5756
437899634580	1280.67	705.49	1268.97	690.66	3.4038	3.5547
437899642913	1282.44	705.75	1266.37	708.00	3.4115	3.5910
437899651246	1281.74	701.60	1270.75	692.08	3.4060	3.5766
437899659579	1280.70	708.34	1272.96	690.57	3.3914	3.5629
437899667912	1281.36	709.51	1272.38	683.85	3.4158	3.5629
437899676246	1287.38	755.25	1269.16	694.44	3.5295	3.5925
437899684578	1274.08	725.40	1270.43	680.64	3.4389	3.5616
437899692912	1278.97	722.18	1272.20	691.74	3.4494	3.6014
437899701245	1272.87	706.98	1270.91	690.23	3.4047	3.6025
437899709578	1276.97	709.28	1277.22	688.37	3.4273	3.5833
437899717915	1273.23	723.05	1269.33	692.34	3.4626	3.5957
437899726248	1266.43	692.82	1277.29	693.63	3.4017	3.6036
437899734580	1273.56	700.05	1274.88	679.75	3.4243	3.5686
437899742914	1278.28	715.32	1272.30	697.35	3.4691	3.6002
437899751247	1270.44	693.49	1277.75	683.86	3.4155	3.5978
437899759581	1274.33	720.33	1273.21	698.49	3.4821	3.6294
437899767914	1272.03	740.19	1268.51	689.45	3.5110	3.6050
437899776247	1276.37	723.13	1279.19	691.93	3.4716	3.6129
437899784580	1261.57	697.53	1271.12	683.04	3.4354	3.5963
437899792914	1237.01	681.74	1243.86	675.73	3.4713	3.6157
437899801247	1201.97	675.32	1211.04	647.24	3.4705	3.6086
437899809579	1196.66	666.61	1202.13	620.60	3.4736	3.6105
437899817913	1196.74	682.51	1202.55	633.51	3.4684	3.5999
437899826246	1199.22	686.53	1205.26	634.43	3.4709	3.6138
437899834579	1200.93	683.75	1202.71	632.93	3.4502	3.6024
437899842913	1203.41	685.95	1206.31	628.27	3.4511	3.5866
437899851252	1197.89	681.55	1203.59	631.34	3.4170	3.5748
437899859585	1196.43	687.72	1206.27	634.88	3.4081	3.5893
437899867919	1198.23	680.87	1203.32	630.02	3.3960	3.5496
437899876252	1200.28	686.41	1206.53	641.56	3.4153	3.5754
437899884585	1198.97	684.75	1206.92	639.85	3.3849	3.5560
437899892918	1199.36	681.40	1204.00	642.68	3.3872	3.5328
437899901251	1199.41	687.66	1202.91	647.61	3.3733	3.5397
437899909584	1193.16	681.22	1205.49	652.46	3.3745	3.5172
437899917918	1200.37	687.95	1209.42	644.94	3.3627	3.5001
437899926251	1200.27	683.44	1205.15	648.86	3.3405	3.5117
437899934584	1196.56	686.72	1208.61	643.59	3.3439	3.5048
437899942918	1199.41	688.58	1209.87	652.42	3.3264	3.4847
437899951251	1190.93	687.08	1211.02	644.07	3.3107	3.4697
437899959583	1193.58	686.27	1213.42	641.45	3.3006	3.4667
437899967917	1203.57	688.08	1213.49	638.98	3.3015	3.4545
437899976250	1206.70	688.00	1211.59	648.44	3.3172	3.4630
437899984588	1199.34	689.42	1215.03	646.04	3.2964	3.4546
437899992922	1203.32	686.02	1208.79	645.52	3.2795	3.4459
437900001255	1200.98	689.41	1216.15	648.04	3.2893	3.4428
437900009589	1202.75	685.77	1211.37	645.33	3.2823	3.4344
437900017922	1196.96	687.85	1212.81	642.40	3.2701	3.4178
437900026255	1196.39	687.90	1218.66	643.35	3.2633	3.4007
437900034587	1200.70	687.40	1214.07	644.96	3.2602	3.3960
437900042920	1196.65	689.67	1211.84	653.71	3.2488	3.4056
437900051254	1197.37	687.75	1210.05	656.50	3.2546	3.3784
437900059587	1196.20	686.47	1213.16	654.44	3.2522	3.3844
437900067921	1195.90	681.94	1214.87	647.27	3.2314	3.3659
437900076254	1195.36	685.67	1211.23	654.21	3.2376	3.3792
437900084587	1196.57	679.17	1216.56	644.98	3.2037	3.3603
437900092921	1197.89	689.23	1213.52	662.76	3.2491	3.3809
437900101254	1130.80	692.43	1150.58	681.64	3.2383	3.3698
437900109590	1098.59	700.93	1117.55	692.93	3.2104	3.3558
437900117923	1066.57	700.68	1096.50	687.03	3.2104	3.3379
437900126257	1064.97	705.55	1092.40	696.32	3.2005	3.3363
437900134591	1068.30	710.20	1096.31	696.15	3.1933	3.3501
437900142923	1072.21	710.02	1094.39	694.04	3.2003	3.3335
437900151257	1068.20	705.83	1094.91	699.16	3.1917	3.3351
437900159590	1079.33	709.35	1092.48	692.86	3.1785	3.3272
437900167924	1072.04	712.95	1095.63	690.20	3.1856	3.3031
437900176257	1070.31	708.33	1095.59	699.51	3.1918	3.3315
437900184589	1077.60	708.25	1095.88	696.06	3.1949	3.3181
437900192922	1074.72	713.38	1095.59	694.76	3.1930	3.2999
437900201256	1078.03	705.37	1099.54	694.15	3.1840	3.3093
437900209589	1072.63	705.83	1099.77	687.18	3.1716	3.2891
437900217923	1076.54	702.07	1100.40	692.18	3.1693	3.3048
437900226256	1069.41	710.83	1103.21	692.23	3.1895	3.2930
437900234589	1077.07	706.17	1098.87	695.09	3.1757	3.2924
437900242927	1073.64	703.77	1102.11	690.68	3.1802	3.2809
437900251261	1068.05	703.82	1106.52	688.45	3.1807	3.2815
437900259594	1068.87	704.34	1098.84	694.81	3.1689	3.3074
437900267926	1071.72	708.05	1098.33	690.34	3.1744	3.2896
437900276260	1071.53	709.44	1092.22	689.62	3.1680	3.2939
437900284593	1072.27	709.24	1095.47	684.83	3.1810	3.2912
437900292926	1073.10	705.00	1096.24	686.24	3.1642	3.3132
437900301260	1070.79	708.60	1094.01	694.19	3.1557	3.3262
437900309593	1076.99	710.56	1094.02	685.77	3.1787	3.2958
437900317926	1076.39	704.88	1097.28	694.92	3.1655	3.3104
437900326260	1072.36	666.43	1089.12	675.76	3.1625	3.3303
437900334592	1065.71	658.10	1084.51	631.69	3.2148	3.3417
437900342926	1060.60	659.37	1076.98	633.18	3.2079	3.3421
437900351259	1057.71	641.63	1070.42	635.17	3.1842	3.3528
437900359592	1054.82	650.49	1075.71	634.17	3.1947	3.3313
437900367925	1053.15	649.70	1074.52	633.86	3.1796	3.3277
437900376265	1058.17	646.70	1068.91	636.29	3.1774	3.3483
437900384598	1060.81	649.75	1073.04	632.84	3.1957	3.3470
437900392931	1060.73	650.36	1074.64	632.98	3.1957	3.3526
437900401265	1054.94	651.36	1074.02	634.86	3.1954	3.3550
437900409598	1058.32	652.24	1076.05	631.08	3.1965	3.3503
437900417930	1055.14	652.44	1074.03	628.73	3.1908	3.3558
437900426264	1053.63	652.05	1074.65	628.80	3.1994	3.3461
437900434597	1051.17	653.06	1070.50	622.40	3.1935	3.3450
437900442930	1053.88	657.33	1071.46	628.88	3.1959	3.3427
437900451264	1050.61	652.19	1070.07	627.83	3.1786	3.3439
437900459597	1054.44	651.20	1076.61	634.79	3.1881	3.3521
437900467931	1054.39	650.05	1078.90	635.55	3.1832	3.3606
437900476264	1055.49	647.54	1075.43	629.78	3.1962	3.3416
437900484597	1061.00	653.10	1074.32	635.08	3.1858	3.3776
437900492929	1057.51	649.89	1072.20	633.71	3.1900	3.3511
437900501263	1062.13	652.18	1073.11	633.23	3.2010	3.3476
437900509599	1065.33	648.83	1072.00	629.54	3.1879	3.3622
437900517932	1059.90	652.44	1073.88	635.35	3.1959	3.3575
437900526266	1062.05	648.36	1070.12	631.81	3.1941	3.3549
437900534599	1058.58	658.36	1069.62	626.69	3.1956	3.3453
437900542932	1058.58	650.46	1071.33	627.87	3.2010	3.3697
437900551266	1052.20	659.52	1076.63	623.70	3.2171	3.3710
437900559599	1049.91	661.83	1078.28	628.73	3.2257	3.3603
437900567931	1048.67	659.97	1082.16	624.68	3.2060	3.3579
437900576265	1051.40	655.62	1081.00	623.37	3.2179	3.3691
437900584598	1051.46	647.87	1077.80	625.67	3.2131	3.3489
437900592932	1058.23	662.85	1079.38	625.35	3.2088	3.3525
437900601264	1052.09	656.03	1074.25	629.15	3.2229	3.3639
437900609598	1053.21	659.66	1077.36	628.57	3.2146	3.3574
437900617931	1053.39	658.18	1073.39	631.64	3.2036	3.3688
437900626264	1053.52	662.07	1076.54	642.27	3.2118	3.3843
437900634603	1053.05	659.00	1077.71	639.94	3.2099	3.3697
437900642935	1057.36	663.86	1077.45	636.04	3.2245	3.3483
437900651268	1053.04	659.94	1077.58	631.50	3.2093	3.3492
437900659602	1074.01	657.58	1090.41	629.98	3.2038	3.3565
437900667935	1128.85	658.40	1150.13	634.12	3.2389	3.3784
437900676269	1207.38	668.51	1215.29	642.39	3.2371	3.3930
437900684602	1238.15	669.63	1256.13	650.25	3.1867	3.3597
437900692935	1260.23	668.88	1274.22	665.03	3.1704	3.3518
437900701268	1245.06	674.19	1272.64	659.07	3.1826	3.3482
437900709602	1246.20	674.94	1269.45	657.49	3.1924	3.3539
437900717935	1249.37	677.85	1271.15	658.65	3.1831	3.3566
437900726267	1249.36	673.66	1278.43	651.40	3.2032	3.3424
437900734601	1251.20	676.19	1277.95	652.76	3.1916	3.3728
437900742934	1249.38	673.44	1275.17	647.61	3.1892	3.3321
437900751267	1243.61	670.77	1276.47	650.92	3.1857	3.3457
437900759601	1243.38	673.89	1274.49	651.76	3.1855	3.3554
437900767939	1252.45	674.72	1282.53	646.60	3.2010	3.3534
437900776272	1245.24	675.09	1282.28	653.56	3.1955	3.3578
437900784606	1252.53	673.46	1280.46	648.66	3.1694	3.3526
437900792938	1249.80	674.43	1280.57	652.28	3.1764	3.3468
437900801274	1251.67	672.11	1288.53	657.38	3.1859	3.3237
437900809605	1243.19	668.74	1285.98	654.08	3.1810	3.3321
437900817938	1252.35	668.93	1286.42	655.81	3.1608	3.3200
437900826271	1247.75	673.25	1282.68	665.34	3.1771	3.3393
437900834605	1247.93	665.52	1284.65	659.60	3.1706	3.3353
437900842939	1242.62	672.81	1284.63	660.75	3.1575	3.3330
437900851271	1247.74	671.80	1279.81	659.83	3.1753	3.3503
437900859607	1248.01	670.24	1280.29	654.83	3.1690	3.3442
437900867937	1245.22	668.49	1285.09	648.33	3.1507	3.3275
437900876272	1244.29	665.61	1278.87	650.71	3.1553	3.3403
437900884604	1245.72	672.85	1278.87	651.43	3.1613	3.3383
437900892937	1241.08	661.39	1274.33	647.66	3.1599	3.3378
437900901275	1241.26	668.25	1273.30	652.93	3.1451	3.3333
437900909609	1243.58	665.68	1274.13	650.23	3.1459	3.3182
437900917942	1244.64	662.72	1273.57	651.34	3.1403	3.3194
437900926276	1244.14	671.03	1268.57	659.21	3.1593	3.3503
437900934609	1232.18	660.57	1259.01	653.15	3.1394	3.3064
437900942941	1225.53	663.73	1249.52	655.36	3.1463	3.3210
437900951274	1231.43	658.03	1251.32	655.80	3.1440	3.3222
437900959608	1224.95	663.70	1250.76	655.26	3.1392	3.3195
437900967941	1228.75	665.52	1251.09	647.60	3.1440	3.3186
437900976274	1226.53	667.63	1250.22	655.30	3.1574	3.3240
437900984608	1233.22	668.44	1251.93	648.90	3.1577	3.3177
437900992941	1226.90	661.93	1250.18	649.11	3.1548	3.3250
437901001274	1229.02	670.09	1252.46	644.54	3.1328	3.3231
437901009608	1227.61	663.34	1250.26	649.30	3.1425	3.3202
437901017940	1228.50	664.63	1250.51	647.63	3.1548	3.3210
437901026273	1228.33	667.28	1245.05	642.96	3.1433	3.3137
437901034612	1226.37	664.85	1253.06	646.96	3.1519	3.3087
437901042945	1223.28	667.06	1249.61	649.91	3.1548	3.3103
437901051279	1229.90	659.78	1246.24	651.96	3.1595	3.3109
437901059611	1228.96	661.61	1251.82	654.86	3.1506	3.3289
437901067945	1223.41	660.79	1244.40	659.00	3.1483	3.3223
437901076278	1225.27	658.19	1244.48	655.33	3.1432	3.3235
437901084611	1224.63	659.25	1251.95	659.83	3.1356	3.3098
437901092945	1229.44	660.21	1246.68	650.98	3.1587	3.3209
437901101277	1227.02	662.61	1247.13	658.77	3.1534	3.3284
437901109610	1221.24	664.23	1246.25	654.60	3.1456	3.3109
437901117944	1227.53	666.24	1246.18	653.72	3.1691	3.3162
437901126277	1221.70	660.49	1247.56	646.53	3.1423	3.3183
437901134611	1224.37	663.18	1249.40	646.63	3.1389	3.3124
437901142944	1221.46	665.33	1249.96	642.76	3.1624	3.2896
437901151277	1227.43	663.92	1251.26	651.03	3.1600	3.3092
437901159615	1221.58	666.78	1249.00	649.88	3.1634	3.3163
437901167949	1217.67	661.43	1251.42	649.56	3.1295	3.3040
437901176282	1223.89	661.50	1249.36	654.78	3.1491	3.3233
437901184614	1222.29	662.80	1251.76	657.27	3.1524	3.3137
437901192948	1223.26	661.46	1249.17	651.85	3.1547	3.3005
437901201281	1222.70	662.73	1248.79	657.83	3.1561	3.3135
437901209614	1227.85	661.81	1245.62	656.91	3.1583	3.3026
437901217948	1223.87	662.46	1245.51	653.53	3.1459	3.3000
437901226281	1223.12	669.76	1249.91	653.37	3.1657	3.3003
437901234614	1225.41	659.45	1244.27	652.48	3.1315	3.3242
437901242948	1217.40	667.44	1247.84	649.65	3.1414	3.3012
437901251280	1221.50	667.20	1246.08	646.34	3.1522	3.3023
437901259614	1225.34	664.43	1247.04	649.39	3.1525	3.3178
437901267947	1218.98	659.58	1246.37	647.12	3.1320	3.3062
437901276280	1219.36	664.34	1247.74	645.31	3.1569	3.3111
437901284613	1219.76	664.73	1251.64	644.62	3.1563	3.3132
437901292951	1225.32	671.62	1248.15	649.32	3.1443	3.3169
437901301284	1281.29	674.09	1315.96	671.31	3.1439	3.3198
437901309617	1333.84	698.86	1350.27	690.67	3.1760	3.3137
437901317951	1356.25	701.83	1380.77	698.21	3.1680	3.3130
437901326283	1359.03	697.33	1387.98	689.62	3.1655	3.3131
437901334616	1347.46	699.28	1389.74	682.43	3.1661	3.3053
437901342950	1351.82	698.96	1390.32	685.26	3.1604	3.3091
437901351283	1350.85	704.66	1383.50	685.67	3.1917	3.3061
437901359616	1350.66	703.76	1384.35	685.78	3.1651	3.3117
437901367950	1351.00	701.32	1384.60	691.16	3.1725	3.3080
437901376283	1351.49	701.20	1386.03	683.20	3.1780	3.3115
437901384617	1347.50	702.78	1381.95	685.03	3.1605	3.3033
437901392950	1349.07	702.58	1386.47	686.62	3.1678	3.3004
437901401282	1354.19	705.06	1383.03	698.24	3.1548	3.3313
437901409615	1352.85	698.11	1388.19	695.59	3.1599	3.3227
437901417949	1354.86	701.95	1387.39	697.88	3.1589	3.3275
437901426286	1352.14	700.10	1387.32	694.85	3.1596	3.3231
437901434619	1354.69	698.90	1387.09	693.33	3.1695	3.3208
437901442953	1357.44	692.97	1388.20	687.17	3.1605	3.3010
437901451286	1355.80	702.11	1387.32	694.95	3.1664	3.3238
437901459619	1351.68	701.88	1382.99	688.16	3.1753	3.3228
437901467953	1350.17	698.37	1385.40	689.09	3.1545	3.3109
437901476285	1348.36	702.01	1388.73	689.39	3.1800	3.3317
437901484618	1354.88	697.62	1387.32	685.32	3.1768	3.3232
437901492952	1357.58	700.10	1391.00	689.53	3.1714	3.3288
437901501285	1354.96	698.01	1386.87	682.40	3.1785	3.3306
437901509619	1351.45	702.62	1385.33	691.11	3.1763	3.3316
437901517952	1356.62	702.98	1390.97	689.57	3.1765	3.3431
437901526285	1356.26	702.12	1388.42	689.11	3.1816	3.3367
437901534618	1353.79	702.08	1391.56	687.91	3.1744	3.3409
437901542952	1353.74	698.81	1390.84	687.52	3.1676	3.3263
437901551289	1349.55	702.31	1390.48	690.14	3.1788	3.3307
437901559621	1358.43	693.08	1392.93	690.57	3.1744	3.3169
437901567955	1360.56	699.58	1385.03	696.20	3.1798	3.3387
437901576288	1353.26	699.22	1386.04	692.89	3.1654	3.3339
437901584621	1359.25	698.33	1388.08	687.87	3.1808	3.3167
437901592955	1354.68	699.97	1384.36	688.29	3.1780	3.3325
437901601288	1357.17	698.57	1386.44	687.52	3.1870	3.3328
437901609621	1355.65	700.72	1388.24	685.68	3.1848	3.3236
437901617955	1354.06	693.88	1390.40	689.45	3.1566	3.3522
437901626287	1355.86	702.45	1382.74	684.21	3.1936	3.3448
437901634621	1357.54	700.74	1388.06	695.83	3.1824	3.3611
437901642954	1361.93	700.76	1383.64	681.95	3.1962	3.3354
437901651287	1357.22	699.19	1387.58	687.82	3.1788	3.3447
437901659620	1355.98	696.37	1388.16	683.13	3.1776	3.3399
437901667953	1352.25	699.40	1387.10	690.29	3.1928	3.3386
437901676287	1357.93	700.14	1388.61	689.98	3.1894	3.3434
437901684626	1356.57	696.64	1384.66	690.23	3.1901	3.3623
437901692960	1357.56	697.54	1387.64	688.79	3.1792	3.3527
437901701292	1359.20	694.54	1386.93	687.12	3.1902	3.3401
437901709625	1361.03	696.78	1386.65	688.03	3.1885	3.3562
437901717959	1362.70	695.59	1384.96	684.98	3.1959	3.3564
437901726292	1357.39	696.33	1388.81	678.23	3.2053	3.3561
437901734625	1356.01	696.71	1384.13	672.95	3.1966	3.3505
437901742959	1361.44	699.78	1382.46	682.41	3.1883	3.3625
437901751292	1359.77	696.51	1383.47	682.82	3.1924	3.3600
437901759626	1360.06	694.82	1383.63	682.63	3.1908	3.3697
437901767959	1354.56	700.24	1388.12	683.39	3.1944	3.3541
437901776292	1360.61	696.25	1386.09	682.91	3.1941	3.3504
437901784624	1359.33	696.72	1387.36	687.58	3.2032	3.3463
437901792958	1362.07	699.23	1388.96	690.82	3.1940	3.3732
437901801291	1358.18	700.46	1386.69	690.62	3.2052	3.3568
437901809624	1360.26	700.00	1395.94	689.96	3.1965	3.3511
437901817961	1359.10	702.84	1393.84	683.02	3.2085	3.3566
437901826295	1358.61	698.85	1389.77	687.07	3.1972	3.3703
437901834628	1358.92	694.30	1393.71	685.13	3.1835	3.3532
437901842962	1355.71	707.02	1389.57	686.78	3.2134	3.3668
437901851295	1356.58	701.51	1394.25	681.31	3.2076	3.3697
437901859627	1353.65	698.99	1388.01	675.68	3.1963	3.3466
437901867960	1328.46	683.29	1347.47	677.98	3.1998	3.3498
437901876294	1291.65	658.45	1326.57	655.85	3.1911	3.3582
437901884627	1274.05	662.14	1307.49	654.36	3.2035	3.3837
437901892960	1280.41	662.14	1309.34	654.24	3.2091	3.3725
437901901294	1280.92	666.87	1311.01	651.18	3.1992	3.3609
437901909627	1279.05	666.23	1314.84	646.22	3.1895	3.3487
437901917960	1289.17	664.67	1318.67	641.12	3.1955	3.3531
437901926294	1284.85	669.04	1318.77	638.10	3.1928	3.3567
437901934626	1280.12	669.88	1309.56	649.87	3.1919	3.3792
437901942959	1279.27	676.25	1311.55	644.95	3.1945	3.3722
437901951298	1274.67	677.14	1314.88	639.94	3.1948	3.3815
437901959631	1278.25	670.22	1315.71	647.58	3.1976	3.3845
437901967965	1284.10	676.05	1316.25	645.99	3.2174	3.3929
437901976298	1277.61	667.22	1307.68	644.66	3.1914	3.3816
437901984631	1279.23	671.46	1306.75	644.48	3.2058	3.3703
437901992964	1281.06	674.36	1312.54	652.10	3.2177	3.3807
437902001298	1282.29	675.17	1307.85	649.01	3.2018	3.3816
437902009631	1282.66	669.86	1304.11	647.82	3.2034	3.3876
437902017963	1278.13	670.77	1307.39	649.89	3.2093	3.3697
437902026297	1280.99	674.12	1305.95	645.57	3.2059	3.3830
437902034630	1276.61	672.52	1310.87	646.78	3.2065	3.3744
437902042963	1279.05	667.71	1311.15	647.18	3.1972	3.3846
437902051297	1279.94	671.33	1310.96	644.72	3.2124	3.3765
437902059630	1270.47	677.07	1313.54	645.41	3.2058	3.3686
437902067963	1278.85	672.62	1311.90	639.99	3.2242	3.3688
437902076301	1279.69	674.61	1315.06	645.25	3.2124	3.3719
437902084633	1278.41	671.08	1310.23	647.61	3.2202	3.3887
437902092967	1279.49	666.32	1314.51	640.44	3.2072	3.3876
437902101300	1278.06	678.76	1314.77	642.62	3.2195	3.3972
437902109633	1282.50	674.64	1314.74	641.94	3.2075	3.3937
437902117966	1280.48	673.84	1307.06	650.80	3.2376	3.3982
437902126300	1274.98	671.71	1313.60	647.26	3.2059	3.3886
437902134633	1281.84	666.80	1309.18	647.99	3.2147	3.4168
437902142966	1277.63	675.08	1310.29	651.49	3.2261	3.4047
437902151300	1277.72	673.49	1316.43	649.24	3.2227	3.4047
437902159632	1271.48	665.50	1314.55	652.29	3.2167	3.4047
437902167965	1277.38	674.48	1311.06	644.45	3.2269	3.3917
437902176299	1281.29	670.20	1310.84	649.47	3.2319	3.4106
437902184632	1273.55	669.20	1310.65	648.05	3.2097	3.4036
437902192965	1278.84	671.67	1310.67	647.68	3.2323	3.4279
437902201299	1284.70	673.44	1314.30	644.61	3.2351	3.4234
437902209639	1275.70	669.17	1311.87	645.45	3.2143	3.4247
437902217973	1282.94	675.31	1313.52	642.24	3.2224	3.4216
437902226306	1277.11	671.46	1316.72	643.71	3.2444	3.4226
437902234638	1275.29	668.68	1313.19	650.42	3.2293	3.4476
437902242971	1285.45	668.53	1313.54	645.89	3.2324	3.4253
437902251304	1279.12	672.22	1310.18	643.99	3.2589	3.4352
437902259638	1258.95	665.45	1284.42	637.17	3.2466	3.4436
437902267971	1229.96	661.28	1255.86	641.25	3.2318	3.4423
437902276305	1222.33	671.22	1259.74	637.25	3.2461	3.4392
437902284638	1222.07	665.26	1254.21	641.94	3.2638	3.4603
437902292971	1226.66	668.13	1255.62	641.70	3.2535	3.4493
437902301305	1225.94	671.36	1254.73	642.96	3.2583	3.4604
437902309637	1225.85	674.06	1254.02	642.87	3.2647	3.4432
437902317970	1231.11	669.40	1255.72	643.38	3.2733	3.4519
437902326303	1228.62	662.88	1254.84	642.99	3.2584	3.4618
437902334637	1229.24	665.60	1251.71	644.02	3.2590	3.4796
437902342974	1224.96	664.74	1249.37	642.75	3.2568	3.4669
437902351306	1225.53	668.30	1255.14	642.37	3.2739	3.4721
437902359640	1230.15	670.45	1249.15	638.17	3.2634	3.4891
437902367973	1233.37	671.22	1249.22	641.63	3.2916	3.4937
437902376306	1225.62	666.75	1250.16	634.42	3.2655	3.4677
437902384639	1225.99	669.25	1250.03	638.31	3.2701	3.4802
