t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437366414533	1286.10	913.20	1287.00	902.41	3.5550	3.7760
437366422866	1290.32	903.47	1284.72	908.05	3.5378	3.7953
437366431200	1284.54	911.46	1289.98	907.62	3.5398	3.7682
437366439533	1282.34	910.42	1284.87	901.25	3.5317	3.7643
437366447866	1282.78	908.43	1282.97	901.59	3.5306	3.7613
437366456200	1284.30	909.46	1291.53	900.78	3.5318	3.7626
437366464532	1280.44	908.94	1285.16	905.06	3.5335	3.7684
437366472866	1294.90	911.46	1281.42	901.06	3.5475	3.7663
437366481200	1279.96	845.21	1280.89	840.01	3.5583	3.7830
437366489531	1265.63	698.25	1290.45	748.37	3.4486	3.7764
437366497865	1277.00	676.41	1288.53	682.41	3.4837	3.7052
437366506203	1272.05	686.27	1275.25	699.12	3.4934	3.7287
437366514537	1268.57	698.19	1274.59	720.43	3.4644	3.7503
437366522870	1264.24	697.15	1282.27	709.82	3.4790	3.7506
437366531203	1261.58	692.91	1284.46	696.27	3.4892	3.7104
437366539537	1270.89	696.11	1276.85	710.26	3.4821	3.7594
437366547870	1257.65	696.90	1275.80	705.60	3.4826	3.7414
437366556203	1265.11	699.63	1276.08	713.96	3.4926	3.7380
437366564537	1261.68	695.67	1275.47	709.50	3.4748	3.7391
437366572869	1261.00	694.84	1283.39	713.77	3.4728	3.7629
437366581202	1267.58	706.09	1274.43	716.96	3.4886	3.7701
437366589535	1267.26	705.98	1276.57	725.07	3.4963	3.7930
437366597869	1269.40	701.58	1274.59	702.67	3.4897	3.7361
437366606202	1265.85	695.63	1274.67	712.81	3.4703	3.7375
437366614535	1261.87	694.96	1278.55	713.46	3.4729	3.7666
437366622869	1260.72	703.05	1275.28	707.02	3.4761	3.7641
437366631202	1263.69	699.63	1276.73	714.21	3.4843	3.7533
437366639540	1261.51	694.84	1275.62	728.24	3.4639	3.7840
437366647872	1261.52	697.70	1274.61	708.29	3.4919	3.7452
437366656205	1257.13	693.89	1269.37	724.59	3.4676	3.7974
437366664539	1262.27	694.33	1273.16	725.09	3.4848	3.7944
437366672871	1258.93	698.74	1272.77	717.45	3.4880	3.7794
437366681205	1254.11	691.30	1278.08	697.58	3.4687	3.7379
437366689539	1263.22	700.45	1275.82	704.88	3.4949	3.7499
437366697872	1261.67	699.01	1273.87	714.20	3.4918	3.7794
437366706205	1266.12	693.76	1268.44	725.15	3.4875	3.7946
437366714538	1261.68	701.01	1267.23	723.31	3.4981	3.7951
437366722871	1266.13	698.14	1277.19	706.01	3.4942	3.7604
437366731204	1265.83	702.16	1267.80	713.63	3.4853	3.8027
437366739537	1266.52	698.22	1279.01	710.50	3.4843	3.7888
437366747871	1275.86	694.89	1275.45	718.76	3.4893	3.8168
437366756204	1269.32	698.20	1270.38	717.96	3.4775	3.7919
437366764538	1266.07	710.29	1269.01	727.34	3.4791	3.7734
437366772876	1270.85	715.78	1272.79	731.17	3.4986	3.7949
437366781209	1265.93	700.63	1270.69	733.11	3.4575	3.8029
437366789543	1264.18	703.71	1270.10	730.32	3.4821	3.8078
437366797875	1269.41	698.40	1269.66	726.78	3.4909	3.7918
437366806208	1272.34	710.27	1268.83	738.20	3.5125	3.8223
437366814542	1267.15	703.98	1267.58	732.14	3.4834	3.8042
437366822874	1272.86	701.63	1267.97	735.38	3.4965	3.8240
437366831208	1271.20	706.93	1267.27	740.97	3.4990	3.8387
437366839541	1268.69	710.07	1268.00	738.60	3.5049	3.8361
437366847875	1264.67	707.05	1263.02	726.61	3.5070	3.8222
437366856208	1263.89	719.05	1262.07	733.22	3.5460	3.8430
437366864541	1267.12	713.42	1264.08	736.28	3.5144	3.8580
437366872875	1261.89	703.24	1263.78	729.18	3.5182	3.8194
437366881207	1267.00	701.59	1259.22	739.13	3.5041	3.8602
437366889541	1265.48	700.09	1259.49	740.70	3.5127	3.8604
437366897878	1260.54	700.43	1265.49	722.47	3.5051	3.8216
437366906211	1258.59	707.16	1262.91	730.78	3.5168	3.8465
437366914545	1263.81	697.61	1269.77	724.03	3.5152	3.8274
437366922877	1262.71	699.51	1261.94	736.00	3.5124	3.8564
437366931211	1264.57	701.71	1265.39	728.68	3.5185	3.8508
437366939545	1262.62	702.86	1266.11	726.95	3.5157	3.8528
437366947877	1267.47	704.51	1266.09	724.64	3.5364	3.8475
437366956210	1264.20	706.71	1260.70	734.37	3.5445	3.8616
437366964543	1267.94	723.66	1258.76	737.93	3.5696	3.8940
437366972877	1268.73	708.63	1260.76	732.43	3.5258	3.8916
437366981210	1268.32	711.64	1266.98	721.66	3.5313	3.8558
437366989543	1267.18	703.88	1264.16	735.58	3.5334	3.8992
437366997877	1269.01	711.07	1260.77	742.56	3.5535	3.9351
437367006210	1270.91	706.10	1265.29	731.79	3.5422	3.8850
437367014544	1269.81	714.33	1267.89	731.32	3.5576	3.9007
437367022877	1270.82	708.25	1267.92	730.26	3.5528	3.9084
437367031214	1268.48	708.67	1270.17	725.92	3.5369	3.8864
437367039548	1270.72	708.42	1262.95	740.64	3.5571	3.9306
437367047880	1268.44	708.49	1263.18	734.64	3.5432	3.9111
437367056214	1266.40	709.51	1260.25	736.50	3.5626	3.9200
437367064547	1270.69	708.81	1267.62	736.00	3.5536	3.9286
437367072880	1266.05	708.97	1268.76	738.88	3.5462	3.9192
437367081214	1265.89	707.62	1266.95	731.51	3.5470	3.9173
437367089547	1260.35	716.32	1260.02	727.78	3.5500	3.9323
437367097881	1265.64	710.63	1269.63	737.20	3.5447	3.9383
437367106214	1265.36	702.12	1268.35	731.26	3.5376	3.9232
437367114546	1266.21	705.99	1262.91	739.23	3.5537	3.9557
437367122880	1259.43	708.69	1266.29	739.92	3.5512	3.9432
437367131213	1258.93	701.86	1256.91	743.05	3.5452	3.9600
437367139546	1256.13	700.40	1262.61	735.32	3.5410	3.9476
437367147880	1259.58	710.86	1262.38	738.25	3.5553	3.9655
437367156213	1269.41	729.72	1270.60	728.00	3.6142	3.9236
437367164551	1265.18	707.65	1263.16	739.36	3.5545	3.9605
437367172885	1261.56	716.84	1269.12	729.16	3.5785	3.9407
437367181218	1260.64	703.43	1266.96	736.70	3.5868	3.9556
437367189550	1260.84	707.56	1268.56	713.57	3.5614	3.9392
437367197883	1272.13	698.30	1268.74	727.98	3.5575	3.9526
437367206217	1271.27	716.96	1261.46	737.29	3.5792	3.9803
437367214550	1261.02	712.82	1260.34	749.68	3.5766	3.9920
437367222884	1260.16	712.64	1264.46	739.15	3.5748	3.9893
437367231217	1262.80	730.25	1268.11	732.41	3.6348	3.9525
437367239550	1256.21	703.77	1267.68	742.70	3.5758	3.9770
437367247884	1258.32	705.77	1266.94	741.19	3.5809	3.9691
437367256217	1270.35	752.31	1270.05	732.05	3.6858	3.9529
437367264549	1256.22	711.00	1265.88	744.32	3.5866	3.9919
437367272883	1256.43	720.96	1271.32	732.07	3.6176	3.9590
437367281216	1263.35	716.88	1266.39	749.41	3.6138	3.9988
437367289551	1262.20	699.82	1264.08	752.33	3.5724	4.0250
437367297885	1265.50	726.69	1267.76	730.68	3.6324	3.9831
437367306218	1276.91	725.93	1267.64	741.20	3.6465	4.0133
437367314551	1274.90	734.30	1264.35	733.86	3.6511	3.9876
437367322884	1276.04	733.85	1268.82	736.77	3.6650	4.0037
437367331218	1276.34	736.69	1266.80	743.92	3.6684	4.0267
437367339550	1275.31	720.08	1269.40	736.18	3.6407	4.0017
437367347884	1275.01	719.08	1268.94	728.79	3.6249	4.0017
437367356217	1278.18	731.61	1274.49	727.31	3.6577	3.9918
437367364550	1279.50	755.04	1266.45	749.80	3.7149	4.0497
437367372884	1272.67	704.69	1273.70	730.25	3.6075	4.0073
437367381217	1272.26	739.10	1275.40	726.31	3.6973	3.9858
437367389550	1270.13	729.88	1269.40	728.98	3.6837	3.9957
437367397884	1274.08	743.32	1266.30	735.47	3.7043	4.0351
437367406216	1267.64	745.08	1271.35	729.24	3.7071	3.9962
437367414550	1274.84	748.13	1268.61	734.38	3.7367	4.0379
437367422892	1263.34	730.31	1271.07	734.36	3.6946	4.0244
437367431225	1268.36	736.71	1272.10	734.90	3.7008	4.0228
437367439558	1263.07	718.62	1273.23	739.73	3.6736	4.0359
437367447891	1268.36	741.56	1268.02	735.66	3.7217	4.0296
437367456225	1263.88	741.12	1264.73	729.62	3.7175	4.0387
437367464558	1264.67	715.44	1268.26	730.24	3.6687	4.0412
437367472891	1279.63	759.05	1264.78	724.83	3.7764	4.0463
437367481225	1273.25	741.07	1270.98	724.21	3.7256	4.0459
437367489558	1278.83	730.97	1272.23	723.62	3.7158	4.0381
437367497890	1275.26	726.64	1269.54	727.66	3.6951	4.0638
437367506224	1275.25	707.42	1271.47	714.42	3.6716	4.0420
437367514557	1282.85	749.06	1279.27	716.29	3.7533	4.0381
437367522890	1281.61	746.94	1278.06	724.14	3.7518	4.0446
437367531223	1280.57	751.10	1274.81	728.94	3.7688	4.0654
437367539557	1276.58	755.90	1274.91	728.43	3.7756	4.0648
437367547891	1275.63	740.76	1275.37	727.19	3.7530	4.0440
437367556226	1273.92	740.92	1275.20	727.72	3.7421	4.0496
437367564559	1276.02	725.30	1273.59	741.24	3.7053	4.0802
437367572891	1275.69	738.17	1272.48	727.64	3.7479	4.0487
437367581225	1280.22	745.71	1276.00	727.87	3.7390	4.0432
437367589558	1274.26	757.36	1270.44	742.13	3.7698	4.0755
437367597892	1216.03	761.04	1220.15	743.38	3.7571	4.0645
437367606225	1164.29	782.27	1165.73	760.92	3.7691	4.0631
437367614558	1105.50	815.25	1118.84	794.70	3.7270	4.0599
437367622892	1096.26	823.22	1101.97	796.45	3.7057	4.0470
437367631225	1095.81	811.51	1108.88	800.50	3.6850	4.0278
437367639558	1103.02	823.44	1115.74	799.34	3.6867	4.0133
437367647891	1099.86	811.60	1111.69	802.43	3.6619	4.0156
437367656223	1107.11	809.81	1112.32	809.93	3.6465	3.9996
437367664557	1104.45	814.12	1117.14	804.73	3.6413	3.9807
437367672890	1101.56	799.37	1109.08	806.71	3.5981	3.9927
437367681224	1110.21	811.60	1114.35	799.07	3.6219	3.9578
437367689562	1110.92	810.80	1116.51	800.00	3.5977	3.9659
437367697895	1104.34	815.72	1116.18	794.06	3.6029	3.9429
437367706229	1108.12	805.44	1113.02	799.21	3.5700	3.9458
437367714562	1102.29	802.43	1112.33	802.79	3.5571	3.9126
437367722895	1105.43	826.78	1107.07	807.60	3.6004	3.9117
437367731228	1097.02	823.78	1109.02	809.44	3.5689	3.8948
437367739560	1100.03	813.97	1108.14	808.27	3.5495	3.8857
437367747894	1105.43	821.67	1105.64	806.89	3.5581	3.8771
437367756228	1101.98	810.36	1110.19	804.62	3.5200	3.8566
437367764561	1101.72	816.59	1106.47	800.46	3.5329	3.8565
437367772894	1101.01	821.76	1105.98	810.71	3.5374	3.8685
437367781227	1094.34	805.95	1107.96	804.14	3.5017	3.8563
437367789561	1096.11	810.11	1106.74	801.33	3.4999	3.8386
437367797894	1094.53	780.16	1109.23	802.01	3.4396	3.8210
