t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438325310715	1384.32	552.74	1395.42	544.75	3.0240	3.1514
438325319049	1376.64	552.00	1390.14	547.15	3.0151	3.1549
438325327383	1379.36	555.17	1391.90	557.17	3.0163	3.1583
438325335716	1378.47	554.84	1392.65	548.76	3.0151	3.1535
438325344049	1385.47	550.77	1394.22	543.70	3.0060	3.1553
438325352383	1387.86	556.39	1390.61	545.03	3.0290	3.1548
438325360716	1378.76	551.81	1390.63	550.29	3.0235	3.1744
438325369049	1385.40	553.74	1384.42	554.93	3.0254	3.1636
438325377383	1381.78	554.87	1388.65	553.37	3.0323	3.1819
438325385716	1381.89	558.66	1390.72	550.91	3.0189	3.1527
438325394048	1380.41	561.43	1390.79	554.49	3.0081	3.1586
438325402382	1376.73	559.26	1392.65	556.63	3.0103	3.1690
438325410715	1380.86	559.33	1390.08	554.13	3.0305	3.1640
438325419048	1379.66	558.83	1391.68	556.76	3.0046	3.1489
438325427382	1382.68	556.82	1385.25	548.72	3.0261	3.1715
438325435715	1369.94	563.78	1379.61	551.82	3.0253	3.1350
438325444048	1333.99	624.86	1343.29	603.37	3.0240	3.1449
438325452388	1298.63	661.78	1310.59	642.64	2.9828	3.1160
438325460721	1280.48	695.35	1303.46	690.80	2.9761	3.1114
438325469053	1282.51	697.80	1301.12	697.54	2.9770	3.1146
438325477387	1285.40	699.30	1303.93	688.03	2.9829	3.0883
438325485720	1283.58	702.69	1303.37	688.33	2.9776	3.0896
438325494053	1288.62	699.20	1301.23	687.06	2.9785	3.0825
438325502387	1285.68	701.58	1297.48	691.81	2.9927	3.0900
438325510720	1284.45	699.62	1302.50	687.74	2.9743	3.0704
438325519053	1284.51	703.23	1298.04	694.10	2.9621	3.0943
438325527387	1287.50	699.90	1297.23	690.63	2.9704	3.0772
438325535720	1286.54	703.70	1297.52	692.70	2.9653	3.0906
438325544052	1286.89	709.65	1297.42	689.00	2.9651	3.0948
438325552386	1288.10	709.08	1294.01	695.15	2.9778	3.0990
