t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438458797037	1149.52	634.07	1153.05	617.06	3.1402	3.3163
438458805370	1218.87	687.73	1241.29	653.54	3.1248	3.2530
438458813704	1240.58	713.57	1268.43	714.24	3.0502	3.2229
438458822038	1244.79	731.87	1280.33	740.32	3.0795	3.2612
438458830370	1246.94	734.46	1289.62	714.90	3.0896	3.2168
438458838703	1248.79	734.71	1284.46	731.03	3.0714	3.2239
438458847036	1258.19	728.60	1284.08	740.45	3.0668	3.2508
438458855370	1256.43	728.59	1282.80	725.37	3.0667	3.2331
438458863703	1258.22	726.15	1279.29	739.82	3.0583	3.2632
438458872036	1258.24	731.38	1285.64	737.09	3.0829	3.2547
438458880369	1262.98	726.65	1288.25	723.15	3.0605	3.2203
438458888708	1260.83	729.08	1282.32	722.34	3.0480	3.2232
438458897041	1258.73	732.62	1282.43	736.51	3.0731	3.2469
438458905374	1255.52	724.48	1278.65	743.61	3.0459	3.2827
438458913707	1251.61	727.20	1281.28	724.52	3.0514	3.2142
438458922040	1256.83	730.09	1277.96	727.86	3.0582	3.2371
438458930373	1254.10	725.25	1277.77	738.65	3.0541	3.2528
438458938707	1254.00	723.41	1280.85	734.16	3.0438	3.2577
438458947040	1246.77	720.11	1286.26	738.58	3.0440	3.2561
438458955374	1255.57	728.67	1277.36	723.86	3.0866	3.2317
438458963706	1247.34	714.38	1278.28	724.21	3.0637	3.2456
438458972040	1253.80	712.89	1281.30	720.49	3.0607	3.2313
438458980374	1248.82	713.90	1285.10	720.49	3.0427	3.2522
438458988706	1253.42	714.60	1280.30	706.21	3.0576	3.2316
438458997039	1256.15	712.24	1275.09	739.60	3.0341	3.2811
438459005372	1278.66	699.53	1292.63	699.87	3.0612	3.2272
438459013709	1285.07	691.63	1301.71	679.46	3.0761	3.2504
438459022043	1276.59	685.45	1289.94	675.66	3.0834	3.2482
438459030377	1273.11	688.62	1293.92	677.19	3.0820	3.2497
438459038710	1279.17	681.93	1289.24	680.63	3.0672	3.2536
