t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437474258554	1273.72	726.07	1299.12	747.54	3.5368	3.9339
437474266887	1268.75	698.10	1293.30	758.64	3.4886	3.9496
437474275221	1268.81	702.36	1295.84	748.83	3.4807	3.9391
437474283554	1269.19	713.13	1298.09	750.10	3.4922	3.9621
437474291887	1270.22	709.48	1300.79	762.67	3.4948	3.9720
437474300221	1273.20	701.54	1298.14	738.65	3.4868	3.9393
437474308554	1266.23	699.49	1295.92	749.40	3.4758	3.9532
437474316887	1266.58	719.09	1299.90	742.06	3.5105	3.9370
437474325219	1264.21	707.91	1292.97	760.00	3.4919	3.9762
437474333553	1265.26	716.70	1289.80	756.23	3.5000	3.9649
437474341887	1269.94	709.70	1295.59	744.65	3.4728	3.9518
437474350220	1272.53	732.45	1290.47	763.87	3.5333	3.9818
437474358553	1272.66	727.60	1297.19	749.70	3.5276	3.9583
437474366886	1272.11	712.48	1296.97	750.75	3.4940	3.9582
437474375219	1269.51	731.99	1294.15	760.59	3.5377	3.9890
437474383558	1269.65	723.97	1298.41	747.82	3.5291	3.9571
437474391891	1273.61	731.32	1295.34	751.66	3.5200	3.9694
437474400224	1276.39	747.09	1299.10	746.98	3.5611	3.9599
437474408557	1271.18	720.97	1291.13	761.00	3.5097	3.9851
437474416890	1267.93	715.98	1291.86	745.04	3.5157	3.9429
437474425224	1270.20	708.49	1299.48	738.76	3.4814	3.9258
437474433557	1268.84	734.47	1295.15	753.65	3.5181	3.9592
437474441890	1264.75	706.01	1289.46	752.15	3.4655	3.9689
437474450223	1260.94	702.93	1295.28	742.79	3.4411	3.9276
437474458556	1265.17	728.11	1284.87	765.81	3.4935	3.9973
437474466890	1269.20	730.34	1288.47	754.74	3.5000	3.9449
437474475223	1265.04	712.72	1282.86	755.01	3.4506	3.9448
437474483556	1273.26	733.12	1280.85	767.43	3.4914	3.9771
437474491889	1273.11	741.13	1284.01	756.29	3.5048	3.9440
437474500222	1268.69	737.75	1288.80	760.37	3.4856	3.9421
437474508556	1269.93	736.34	1289.59	761.58	3.4932	3.9301
437474516893	1271.50	731.52	1279.19	772.80	3.4500	3.9625
437474525227	1271.55	727.65	1290.49	757.32	3.4401	3.8985
437474533559	1263.63	722.70	1288.30	756.10	3.4173	3.8832
437474541892	1267.22	727.36	1288.14	753.31	3.4123	3.8764
437474550226	1269.73	728.78	1289.61	758.14	3.4161	3.8687
437474558559	1266.36	721.06	1278.42	775.20	3.3817	3.9220
437474566892	1270.95	735.85	1287.95	765.45	3.4235	3.8918
437474575225	1263.00	709.58	1291.64	742.32	3.3511	3.8315
437474583558	1263.33	711.53	1283.16	775.25	3.3696	3.9025
437474591892	1259.50	705.48	1289.21	744.90	3.3568	3.8381
437474600226	1267.16	725.05	1280.01	764.46	3.3750	3.8803
437474608558	1263.45	724.84	1286.83	759.05	3.3557	3.8511
437474616891	1264.58	718.59	1283.72	763.30	3.3199	3.8392
437474625223	1269.21	709.88	1286.79	760.47	3.3047	3.8078
437474633557	1270.64	744.21	1285.95	772.75	3.3979	3.8379
437474641893	1274.58	736.25	1281.54	764.90	3.3669	3.8117
437474650227	1267.13	724.24	1280.57	773.12	3.3348	3.8186
437474658559	1264.91	723.62	1277.45	770.07	3.3096	3.8226
437474666893	1268.18	720.39	1288.25	758.64	3.3223	3.7638
437474675227	1263.70	723.86	1294.13	757.64	3.3101	3.7407
437474683560	1264.19	722.54	1286.68	760.32	3.2908	3.7468
437474691893	1267.01	736.11	1286.08	758.58	3.3260	3.7328
437474700226	1263.41	720.41	1288.86	770.72	3.2708	3.7420
437474708558	1260.02	722.13	1290.04	754.73	3.2571	3.7133
437474716892	1259.18	715.93	1289.01	751.83	3.2437	3.7215
437474725225	1257.28	720.12	1289.15	762.55	3.2627	3.7198
437474733559	1262.59	719.53	1293.38	744.26	3.2536	3.6763
437474741892	1258.64	720.64	1288.21	755.92	3.2409	3.6910
437474750225	1259.34	722.20	1295.43	751.34	3.2383	3.6690
437474758559	1257.81	724.65	1290.62	748.09	3.2157	3.6479
437474766892	1262.37	729.12	1289.49	748.48	3.2384	3.6448
437474775232	1259.63	726.16	1287.22	749.34	3.2138	3.6375
437474783564	1262.99	725.50	1288.56	754.88	3.2139	3.6402
437474791898	1260.03	726.70	1289.72	754.96	3.1993	3.6371
437474800232	1263.00	720.96	1292.43	758.38	3.2078	3.6059
437474808565	1257.71	726.08	1290.94	759.32	3.1944	3.6317
437474816898	1260.85	727.10	1287.10	749.94	3.1991	3.5903
437474825231	1263.28	722.59	1287.12	746.12	3.1914	3.5936
437474833564	1264.47	731.43	1291.68	745.30	3.2070	3.5662
437474841898	1260.79	727.36	1291.27	732.83	3.1681	3.5443
437474850232	1261.44	719.51	1289.77	731.88	3.1873	3.5413
437474858564	1258.96	723.21	1290.09	738.97	3.1759	3.5542
437474866897	1265.65	723.78	1288.96	740.12	3.1680	3.5657
437474875230	1263.09	722.27	1293.60	739.08	3.1567	3.5461
437474883564	1263.38	719.65	1291.66	729.84	3.1545	3.5055
437474891897	1268.87	720.78	1285.30	744.77	3.1584	3.5255
437474900230	1264.75	723.20	1285.97	743.34	3.1371	3.5287
437474908567	1261.02	722.25	1289.61	731.31	3.1394	3.4734
437474916901	1262.88	727.45	1284.94	741.00	3.1419	3.5176
437474925234	1264.74	728.26	1287.85	740.35	3.1257	3.5000
437474933567	1266.08	725.97	1281.80	736.02	3.1440	3.5028
437474941900	1270.39	731.93	1286.98	730.51	3.1256	3.4688
437474950233	1270.25	732.65	1290.93	733.02	3.1319	3.4594
437474958566	1269.19	734.46	1286.64	736.50	3.1448	3.4869
437474966900	1266.40	726.40	1290.80	720.22	3.1149	3.4470
437474975233	1270.65	732.65	1290.68	735.32	3.1430	3.4764
437474983567	1261.07	723.38	1286.11	728.22	3.1045	3.4454
437474991900	1261.03	721.31	1283.62	716.40	3.1038	3.4333
437475000233	1265.71	722.11	1290.11	721.15	3.0972	3.4355
437475008566	1262.72	716.59	1292.17	708.34	3.0965	3.3973
437475016899	1264.23	718.03	1284.27	722.81	3.0885	3.4201
437475025232	1259.45	720.66	1288.72	709.56	3.0874	3.3936
437475033570	1265.14	722.12	1290.86	718.03	3.1025	3.4056
437475041903	1266.05	727.14	1283.38	723.45	3.1269	3.4029
437475050237	1265.62	728.46	1287.59	716.55	3.1169	3.3973
437475058571	1265.87	725.99	1283.01	722.49	3.1034	3.4126
437475066904	1265.11	725.97	1284.76	726.88	3.0905	3.4231
437475075236	1264.59	726.03	1282.91	716.74	3.1039	3.3697
437475083569	1262.39	724.63	1282.55	720.29	3.1022	3.4013
437475091903	1261.65	723.08	1288.09	724.67	3.0988	3.3963
437475100236	1259.56	720.95	1282.25	722.40	3.0852	3.3868
437475108570	1263.95	718.22	1285.44	725.59	3.0733	3.3986
437475116901	1261.81	724.48	1291.66	719.94	3.0978	3.3912
437475125235	1252.21	724.31	1289.87	713.09	3.0946	3.3747
437475133569	1252.22	717.16	1291.85	711.36	3.0884	3.3687
437475141902	1246.83	717.27	1292.35	715.98	3.0981	3.3840
437475150235	1252.50	720.49	1286.21	723.76	3.0988	3.3979
437475158568	1254.74	717.67	1290.64	716.78	3.1077	3.3857
437475166906	1249.50	719.37	1289.08	712.33	3.0971	3.3783
437475175239	1252.15	715.86	1289.66	712.20	3.0823	3.3838
437475183573	1253.57	711.42	1292.02	705.10	3.0770	3.3515
437475191906	1250.64	721.78	1292.64	713.03	3.0959	3.3601
437475200239	1252.54	721.30	1285.41	721.72	3.0853	3.3821
437475208572	1250.19	719.67	1293.13	714.29	3.0962	3.3806
437475216906	1258.70	725.58	1293.40	710.79	3.1125	3.3649
437475225239	1259.41	720.51	1292.34	714.58	3.1013	3.3742
437475233573	1251.86	725.37	1294.05	708.42	3.1091	3.3609
437475241904	1252.18	721.12	1286.73	711.36	3.1070	3.3689
437475250238	1256.24	728.90	1288.72	711.67	3.1230	3.3817
437475258571	1256.74	721.25	1288.50	714.42	3.1189	3.3769
437475266905	1248.98	718.93	1291.37	710.82	3.1251	3.3799
437475275238	1250.95	714.86	1290.40	717.15	3.1207	3.3858
437475283571	1250.33	715.54	1290.60	711.88	3.1226	3.3785
437475291904	1254.25	716.65	1282.11	711.85	3.1193	3.3958
437475300242	1249.15	723.80	1290.72	699.57	3.1616	3.3792
437475308576	1246.36	721.80	1287.48	717.65	3.1237	3.4143
437475316908	1253.94	717.66	1280.70	707.46	3.1246	3.3689
437475325241	1249.88	716.11	1286.36	706.06	3.1330	3.3823
437475333574	1253.94	715.93	1283.36	707.12	3.1279	3.3679
437475341908	1251.79	711.97	1280.09	724.94	3.1147	3.4184
437475350241	1250.32	717.52	1283.66	719.31	3.1307	3.4113
437475358574	1256.26	718.18	1284.20	715.42	3.1274	3.4011
437475366907	1254.10	719.82	1284.30	715.58	3.1360	3.4012
437475375241	1253.92	721.19	1290.56	702.79	3.1395	3.3635
437475383574	1253.93	717.79	1291.75	701.78	3.1348	3.3721
437475391907	1255.76	716.28	1291.41	702.88	3.1284	3.3720
437475400240	1253.03	718.05	1292.81	711.88	3.1349	3.3887
437475408573	1251.07	718.66	1290.34	711.03	3.1438	3.4267
437475416906	1253.37	713.11	1290.85	713.44	3.1307	3.3944
437475425240	1248.50	717.23	1291.87	709.42	3.1308	3.4075
437475433578	1247.06	714.96	1295.08	702.76	3.1593	3.3931
437475441912	1246.40	718.87	1294.59	709.20	3.1455	3.3953
437475450245	1250.52	715.81	1288.88	704.54	3.1561	3.4003
437475458578	1248.45	711.28	1289.56	709.32	3.1504	3.4145
437475466912	1245.76	716.88	1294.40	717.65	3.1550	3.4374
437475475244	1254.08	715.02	1288.70	709.28	3.1756	3.4108
437475483577	1245.11	706.62	1287.11	709.84	3.1560	3.4200
437475491910	1250.57	719.76	1293.31	706.70	3.1769	3.4085
437475500243	1248.62	716.57	1293.86	695.82	3.1714	3.3966
437475508577	1250.07	715.30	1294.74	708.17	3.1435	3.4157
437475516911	1249.28	709.26	1298.29	701.40	3.1633	3.4099
437475525244	1250.28	714.73	1299.54	699.01	3.1647	3.4024
437475533577	1250.90	719.64	1294.16	703.05	3.1680	3.4217
437475541910	1242.45	707.98	1297.60	710.77	3.1791	3.4389
437475550243	1255.01	719.52	1289.54	712.22	3.1869	3.4529
437475558579	1250.11	715.51	1288.89	715.43	3.1822	3.4479
437475566913	1252.23	705.86	1286.58	721.22	3.1722	3.4607
437475575246	1250.43	716.30	1290.46	711.16	3.1856	3.4428
437475583579	1252.43	714.49	1286.92	713.49	3.1984	3.4481
437475591913	1248.86	711.52	1292.82	716.95	3.1652	3.4465
437475600246	1244.71	714.83	1290.12	714.21	3.1728	3.4459
437475608579	1248.80	712.31	1293.43	715.48	3.1752	3.4477
437475616912	1249.48	709.86	1290.58	720.40	3.1849	3.4753
437475625244	1249.73	716.55	1293.49	707.42	3.1956	3.4480
437475633578	1249.80	711.06	1288.27	722.48	3.1821	3.4903
437475641912	1252.22	714.05	1294.60	702.97	3.1841	3.4475
437475650245	1246.41	709.69	1292.85	710.28	3.2067	3.4587
437475658578	1256.37	713.63	1289.15	709.98	3.1915	3.4726
437475666911	1249.96	711.43	1292.29	708.70	3.1829	3.4670
437475675245	1259.97	712.09	1287.16	707.06	3.2235	3.4765
437475683578	1251.47	712.31	1288.36	708.88	3.2025	3.4796
437475691921	1242.77	708.91	1289.94	704.55	3.1933	3.4605
437475700252	1246.42	702.97	1291.55	696.68	3.1939	3.4547
437475708586	1250.27	704.47	1290.14	703.77	3.1934	3.4742
437475716920	1249.59	709.00	1283.30	709.02	3.2185	3.4838
437475725253	1251.13	703.26	1291.35	712.00	3.1916	3.4911
437475733586	1249.31	707.76	1288.35	709.71	3.2098	3.4837
437475741919	1249.49	709.81	1286.24	712.92	3.2151	3.5045
437475750252	1249.08	707.13	1285.21	707.94	3.2087	3.4922
437475758586	1250.13	711.30	1286.59	713.23	3.2041	3.4988
437475766919	1250.55	707.63	1294.29	706.24	3.2053	3.4823
437475775252	1248.51	715.23	1294.40	703.19	3.2242	3.4840
437475783585	1249.12	710.31	1296.86	710.21	3.2087	3.5020
437475791918	1251.36	713.17	1295.81	702.57	3.2320	3.4860
437475800252	1247.46	706.48	1294.53	698.28	3.2094	3.4783
437475808585	1249.00	711.51	1293.65	712.53	3.2330	3.4992
437475816918	1248.18	713.95	1294.56	699.99	3.2252	3.4951
437475825253	1250.46	708.66	1289.66	713.04	3.2412	3.5199
437475833587	1249.27	715.30	1289.59	697.09	3.2309	3.4889
437475841921	1251.12	727.85	1289.95	681.70	3.2736	3.4404
437475850254	1252.70	706.96	1288.71	699.76	3.2311	3.4898
437475858586	1248.56	711.62	1289.46	710.43	3.2253	3.5129
437475866919	1251.55	705.83	1292.72	697.49	3.2116	3.4722
437475875252	1250.72	708.32	1288.82	708.53	3.2234	3.5081
437475883586	1251.72	714.63	1293.21	696.73	3.2224	3.4870
437475891919	1241.30	706.95	1293.79	708.25	3.2219	3.4998
437475900253	1246.58	704.54	1291.75	709.28	3.2418	3.5034
437475908586	1247.06	708.57	1295.63	705.37	3.2340	3.4937
437475916919	1256.85	708.10	1290.31	708.39	3.2511	3.5134
437475925253	1250.93	714.06	1293.91	713.18	3.2424	3.5134
437475933585	1247.51	711.72	1296.69	710.39	3.2397	3.5086
437475941918	1252.28	713.44	1290.41	712.88	3.2499	3.5141
437475950251	1251.18	710.56	1291.23	715.37	3.2296	3.5239
437475958590	1260.18	705.95	1293.46	716.52	3.2479	3.5092
437475966923	1250.43	708.78	1287.19	707.90	3.2487	3.5002
437475975257	1249.59	704.29	1290.25	714.00	3.2322	3.5119
437475983590	1253.01	710.25	1288.72	719.18	3.2492	3.5258
437475991923	1253.08	710.04	1282.39	701.11	3.2570	3.4878
437476000256	1246.36	713.08	1284.52	713.12	3.2603	3.5163
437476008589	1253.99	711.03	1287.94	708.88	3.2546	3.5199
437476016922	1249.32	712.72	1292.88	716.52	3.2600	3.5255
437476025256	1253.56	708.25	1287.46	714.31	3.2578	3.5320
437476033589	1254.51	709.18	1289.73	713.63	3.2672	3.5059
437476041922	1249.72	714.62	1285.87	717.37	3.2858	3.5403
437476050256	1252.62	704.00	1282.20	727.58	3.2437	3.5547
437476058589	1254.39	702.75	1284.92	717.67	3.2539	3.5405
437476066922	1249.60	703.10	1292.86	723.92	3.2414	3.5417
437476075255	1248.99	707.13	1291.79	719.38	3.2550	3.5200
437476083591	1256.45	710.22	1289.03	713.23	3.2584	3.5463
437476091924	1244.62	704.10	1292.93	711.52	3.2374	3.5497
437476100258	1246.13	708.38	1290.05	713.99	3.2650	3.5328
437476108591	1250.43	709.35	1289.78	727.29	3.2480	3.5751
437476116924	1245.29	708.08	1290.17	709.01	3.2528	3.5278
437476125257	1246.00	702.18	1294.84	695.73	3.2533	3.4986
437476133591	1246.94	706.29	1289.10	709.62	3.2682	3.5343
437476141924	1239.64	708.72	1292.17	717.77	3.2463	3.5544
437476150258	1248.31	704.37	1282.90	724.89	3.2507	3.5690
437476158590	1250.60	701.72	1294.62	708.63	3.2692	3.5286
437476166923	1245.90	707.20	1289.35	710.00	3.2653	3.5474
437476175257	1243.18	709.52	1288.94	713.38	3.2616	3.5426
437476183590	1243.94	702.64	1289.88	706.41	3.2654	3.5268
437476191923	1247.25	709.80	1291.63	722.97	3.2758	3.5615
437476200256	1244.51	704.43	1287.95	716.70	3.2620	3.5604
437476208589	1245.24	704.25	1296.02	717.79	3.2595	3.5470
437476216929	1247.95	700.43	1285.76	725.65	3.2623	3.5662
437476225263	1254.55	708.62	1292.60	721.30	3.2662	3.5636
437476233596	1249.63	708.36	1291.12	715.69	3.2639	3.5455
437476241928	1246.63	705.18	1287.90	725.99	3.2727	3.5577
437476250261	1254.04	707.05	1287.45	722.71	3.2498	3.5665
437476258595	1255.65	708.18	1288.20	718.34	3.2669	3.5426
437476266928	1252.54	713.61	1284.84	724.69	3.2772	3.5785
437476275262	1248.21	711.51	1292.14	727.75	3.2772	3.5771
437476283594	1253.45	710.40	1286.76	723.00	3.2643	3.5549
437476291928	1252.45	715.01	1283.35	731.68	3.2712	3.5636
437476300261	1254.05	710.34	1284.65	727.76	3.2670	3.5835
437476308595	1257.57	708.16	1284.47	726.97	3.2599	3.5760
437476316927	1251.76	709.11	1287.00	714.04	3.2660	3.5472
437476325260	1255.61	707.66	1287.17	711.29	3.2686	3.5393
437476333593	1251.68	710.17	1287.72	706.49	3.2549	3.5310
437476341927	1258.34	713.47	1288.36	715.24	3.2696	3.5403
437476350266	1256.37	715.20	1284.50	722.57	3.2596	3.5641
437476358599	1256.99	704.10	1290.32	710.75	3.2719	3.5442
437476366932	1252.49	706.46	1287.14	724.34	3.2562	3.5658
437476375265	1249.11	706.25	1286.06	724.01	3.2770	3.5723
437476383599	1252.41	711.73	1286.51	708.97	3.2550	3.5353
437476391931	1252.74	704.43	1292.28	709.63	3.2577	3.5347
437476400264	1245.00	707.31	1292.40	716.13	3.2697	3.5532
437476408597	1255.61	705.90	1287.27	719.54	3.2728	3.5549
437476416931	1248.51	707.42	1287.95	717.10	3.2884	3.5597
437476425264	1248.91	706.25	1289.56	713.99	3.2599	3.5454
437476433598	1250.15	700.71	1292.04	720.64	3.2656	3.5618
437476441931	1250.01	703.07	1295.28	703.61	3.2531	3.5244
437476450264	1246.42	700.24	1289.43	729.19	3.2393	3.6000
437476458597	1246.54	703.66	1294.15	724.64	3.2522	3.5795
437476466930	1247.84	715.28	1297.40	714.29	3.2884	3.5549
437476475266	1246.48	704.10	1290.32	713.34	3.2614	3.5490
437476483600	1255.32	713.68	1294.62	703.28	3.2856	3.5280
437476491933	1251.22	705.15	1286.25	729.96	3.2623	3.5849
437476500266	1252.41	709.74	1290.61	711.66	3.2723	3.5147
437476508600	1253.81	702.75	1293.21	722.96	3.2431	3.5616
437476516933	1252.59	709.37	1290.42	709.34	3.2683	3.5439
437476525266	1251.88	703.92	1288.91	725.11	3.2739	3.5748
437476533599	1250.77	706.89	1293.89	719.54	3.2640	3.5640
437476541932	1249.02	705.21	1297.02	718.27	3.2724	3.5527
437476550265	1251.70	702.13	1296.04	714.86	3.2538	3.5366
437476558599	1252.13	699.34	1291.78	721.47	3.2588	3.5786
437476566932	1243.76	706.46	1291.21	715.54	3.2500	3.5476
437476575265	1245.90	702.54	1292.30	722.85	3.2609	3.5588
437476583598	1247.91	706.25	1296.57	716.47	3.2459	3.5518
437476591932	1245.07	699.85	1292.97	714.72	3.2435	3.5473
437476600265	1243.06	698.83	1300.43	718.20	3.2325	3.5493
437476608606	1249.66	703.92	1291.86	718.36	3.2651	3.5591
437476616938	1248.55	707.88	1294.67	718.33	3.2505	3.5541
437476625271	1244.59	703.02	1300.00	712.67	3.2435	3.5320
437476633605	1256.91	709.54	1293.96	724.89	3.2481	3.5507
437476641938	1256.69	706.51	1292.68	727.38	3.2625	3.5583
437476650271	1258.43	716.69	1292.63	723.34	3.2617	3.5546
437476658604	1262.46	703.99	1292.81	719.80	3.2474	3.5434
437476666937	1257.22	705.63	1291.04	723.39	3.2394	3.5363
437476675271	1259.39	706.40	1286.70	726.96	3.2329	3.5453
437476683605	1261.40	714.36	1281.64	720.15	3.2323	3.5417
437476691938	1258.20	710.04	1287.62	713.06	3.2481	3.5312
437476700270	1256.89	707.37	1289.89	701.71	3.2265	3.4844
437476708603	1259.26	706.73	1286.62	726.41	3.2283	3.5402
437476716937	1261.32	704.11	1288.20	721.34	3.2272	3.5133
437476725270	1260.68	704.79	1288.95	712.76	3.2366	3.4971
437476733604	1257.15	707.33	1284.81	732.23	3.2413	3.5385
437476741940	1264.07	709.25	1285.16	720.97	3.2501	3.5216
