t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437855008604	1287.71	710.84	1306.73	723.91	3.3831	3.6590
437855016937	1286.78	714.09	1303.46	728.63	3.3654	3.6777
437855025275	1284.28	706.83	1299.54	719.98	3.3705	3.6681
437855033608	1281.29	707.61	1299.66	720.71	3.3848	3.6508
437855041941	1283.04	715.94	1307.35	718.39	3.3707	3.6566
437855050275	1282.07	710.12	1303.89	717.33	3.3767	3.6690
437855058608	1277.00	705.29	1301.83	718.59	3.3620	3.6598
437855066941	1283.87	706.91	1302.79	716.08	3.3794	3.6608
437855075274	1278.58	706.71	1305.06	721.16	3.3902	3.6702
437855083607	1279.28	710.04	1307.21	722.99	3.3896	3.6799
437855091940	1281.24	707.54	1308.84	713.62	3.3786	3.6613
437855100273	1284.51	710.59	1309.29	709.76	3.3967	3.6667
437855108607	1273.07	700.53	1301.62	715.96	3.3707	3.6714
437855116940	1263.59	711.07	1286.97	706.37	3.3992	3.6638
437855125273	1269.01	712.09	1287.20	715.47	3.3858	3.6935
437855133606	1266.75	707.87	1289.14	723.02	3.3767	3.6954
437855141939	1273.04	710.66	1295.40	718.62	3.3845	3.6768
437855150272	1272.18	712.52	1298.01	697.34	3.3943	3.6334
437855158611	1265.06	700.36	1293.62	715.79	3.3665	3.6867
437855166944	1272.66	711.56	1289.17	715.57	3.3963	3.6642
437855175277	1274.91	706.46	1289.95	708.18	3.3997	3.6601
437855183611	1268.42	704.44	1289.09	724.86	3.3953	3.6957
437855191944	1271.62	700.53	1284.97	726.02	3.3876	3.7029
437855200277	1266.95	702.61	1285.07	730.05	3.4017	3.7122
437855208610	1268.41	702.11	1285.65	733.33	3.4019	3.7070
437855216945	1268.55	705.60	1284.90	717.37	3.4112	3.6695
437855225276	1272.44	702.44	1280.50	731.10	3.4022	3.6996
437855233610	1265.87	707.06	1286.91	719.78	3.3987	3.6731
437855241943	1270.58	707.64	1284.43	724.12	3.4098	3.6967
437855250276	1267.85	703.57	1292.01	713.71	3.3866	3.6803
437855258610	1269.50	713.09	1290.44	725.44	3.4179	3.7004
437855266943	1274.06	706.42	1294.04	716.27	3.4124	3.6800
437855275276	1275.73	707.93	1295.53	724.14	3.4176	3.7053
437855283612	1265.80	708.35	1290.44	715.64	3.4184	3.6817
437855291945	1269.01	705.02	1295.08	721.98	3.4071	3.7051
437855300278	1266.84	703.26	1292.71	726.43	3.4047	3.7242
437855308612	1267.52	706.45	1296.17	712.56	3.4160	3.6749
437855316945	1268.87	702.40	1294.05	711.26	3.4141	3.6875
437855325278	1269.21	702.41	1296.33	730.86	3.4350	3.7089
437855333612	1272.56	695.11	1291.92	722.46	3.4177	3.6919
437855341945	1268.88	702.59	1292.49	718.97	3.4323	3.6959
437855350278	1272.46	698.10	1293.38	721.07	3.4062	3.6823
437855358612	1265.58	698.84	1288.29	721.89	3.4229	3.7032
437855366944	1270.86	699.51	1289.75	703.92	3.4229	3.6435
437855375277	1268.02	700.06	1291.12	720.27	3.4316	3.6986
437855383610	1264.26	698.95	1291.97	715.81	3.4132	3.6845
437855391943	1270.35	695.68	1289.12	712.96	3.4214	3.6902
437855400276	1266.67	698.24	1293.19	715.42	3.4066	3.6829
437855408610	1266.11	699.02	1292.79	713.93	3.4101	3.6867
437855416949	1262.04	701.65	1293.47	714.43	3.4030	3.7051
437855425282	1263.08	701.58	1287.68	710.61	3.4066	3.6965
437855433616	1270.78	707.41	1287.61	721.40	3.4115	3.7086
437855441949	1268.51	702.97	1295.02	711.43	3.4104	3.6810
437855450282	1271.38	709.59	1291.29	705.11	3.4081	3.6759
437855458615	1266.09	704.09	1289.60	714.47	3.4044	3.6776
437855466948	1267.62	707.24	1291.36	710.55	3.4114	3.6856
437855475281	1264.03	706.26	1291.16	709.06	3.4067	3.6477
437855483615	1267.81	708.76	1288.90	713.87	3.4052	3.6709
437855491948	1268.29	706.87	1282.50	736.93	3.4209	3.6930
437855500281	1261.43	702.03	1285.15	703.26	3.3836	3.6129
437855508614	1266.89	705.32	1286.82	730.71	3.3784	3.6807
437855516948	1267.34	700.90	1288.77	714.80	3.3799	3.6367
437855525281	1262.25	699.13	1281.83	714.79	3.3596	3.6167
437855533617	1272.42	712.09	1288.82	710.22	3.3540	3.6066
437855541950	1267.60	709.36	1293.63	703.45	3.3509	3.6095
437855550283	1267.16	709.18	1291.40	717.20	3.3305	3.6152
437855558617	1266.11	705.54	1294.83	700.70	3.3389	3.5706
437855566950	1269.06	719.09	1298.53	717.95	3.3373	3.5930
437855575283	1269.52	713.68	1293.84	702.88	3.3278	3.5616
437855583617	1269.09	713.51	1297.13	705.82	3.3086	3.5422
437855591950	1265.95	710.77	1300.17	694.39	3.3000	3.5273
437855600283	1265.73	714.06	1295.70	703.22	3.2920	3.5282
437855608617	1262.91	709.90	1299.21	699.86	3.2709	3.5091
437855616949	1267.55	713.31	1305.03	700.51	3.2824	3.4951
437855625282	1266.18	714.87	1295.74	704.01	3.2829	3.4921
437855633615	1262.71	707.49	1296.20	690.59	3.2652	3.4303
437855641949	1262.79	713.23	1297.56	702.30	3.2376	3.4606
437855650282	1261.36	708.10	1291.82	723.42	3.2200	3.4802
437855658615	1260.85	710.10	1291.75	703.86	3.2127	3.4411
437855666949	1266.29	708.50	1292.71	707.63	3.2118	3.4226
437855675287	1264.73	709.49	1293.48	700.48	3.2150	3.3963
437855683620	1260.74	709.24	1294.36	696.24	3.1904	3.3874
437855691954	1267.70	709.20	1293.24	717.21	3.1924	3.4124
437855700287	1263.15	715.59	1293.11	699.15	3.1896	3.3459
437855708620	1266.37	714.47	1295.05	694.86	3.1720	3.3397
437855716954	1267.30	711.07	1295.83	689.97	3.1635	3.3304
437855725287	1265.49	710.08	1297.68	692.77	3.1593	3.3202
437855733620	1260.72	714.48	1299.88	694.59	3.1484	3.3307
437855741954	1259.93	715.94	1296.91	690.29	3.1357	3.3116
437855750286	1266.51	715.47	1302.03	695.25	3.1244	3.3088
437855758619	1269.08	712.70	1297.57	690.10	3.1376	3.2828
437855766953	1261.92	712.73	1293.77	694.73	3.1170	3.2973
437855775286	1261.38	716.18	1292.48	697.56	3.0982	3.2817
437855783619	1260.50	717.59	1292.96	700.82	3.0953	3.2808
437855791953	1265.48	710.40	1294.43	698.94	3.0914	3.2757
437855800286	1267.25	714.04	1298.14	694.34	3.0863	3.2484
437855808625	1267.07	715.07	1300.20	696.79	3.0875	3.2524
437855816959	1261.24	714.35	1298.00	698.85	3.0802	3.2583
437855825292	1263.03	713.69	1291.41	699.09	3.0850	3.2404
437855833624	1268.78	713.25	1295.59	698.08	3.0619	3.2151
437855841958	1264.06	716.65	1298.57	705.32	3.0687	3.2236
437855850291	1264.93	716.41	1296.84	698.30	3.0626	3.2045
437855858624	1258.87	710.07	1293.92	695.50	3.0410	3.2135
437855866957	1263.75	711.70	1298.86	698.87	3.0447	3.1937
437855875290	1259.11	710.90	1295.58	691.33	3.0225	3.1866
437855883623	1265.64	717.25	1292.87	698.17	3.0418	3.1957
437855891957	1261.56	713.86	1296.57	697.87	3.0480	3.1905
437855900290	1259.03	715.18	1295.17	703.16	3.0251	3.2025
437855908623	1261.24	715.79	1297.57	695.17	3.0220	3.1707
437855916957	1261.95	717.37	1298.44	695.02	3.0176	3.1742
437855925289	1262.70	710.11	1301.64	695.50	3.0305	3.1692
437855933622	1263.43	711.18	1297.69	700.30	3.0169	3.1589
437855941961	1261.95	714.70	1294.66	699.49	3.0262	3.1730
437855950294	1265.80	712.51	1293.41	695.20	3.0269	3.1502
437855958627	1262.26	713.63	1301.56	699.39	3.0071	3.1450
437855966961	1258.76	714.42	1295.94	698.98	3.0067	3.1547
437855975294	1259.72	712.02	1294.26	694.73	3.0055	3.1527
437855983627	1264.09	709.65	1296.97	696.01	2.9973	3.1527
437855991961	1263.29	708.07	1298.22	698.42	3.0050	3.1556
437856000293	1261.02	713.67	1302.22	699.98	3.0187	3.1515
437856008626	1264.56	716.29	1297.79	693.71	2.9960	3.1532
437856016960	1258.54	712.83	1299.38	700.54	3.0128	3.1555
437856025293	1267.06	713.33	1301.72	701.05	2.9866	3.1364
437856033626	1265.92	715.94	1296.62	703.20	2.9945	3.1553
437856041959	1262.29	714.92	1297.87	700.12	2.9810	3.1514
437856050293	1258.37	712.97	1297.50	700.48	2.9974	3.1314
437856058626	1262.94	712.19	1294.81	702.30	2.9924	3.1351
437856066960	1264.45	712.22	1298.45	706.70	3.0055	3.1373
437856075295	1260.61	711.49	1301.07	704.10	2.9894	3.1393
437856083628	1264.01	708.51	1296.26	705.14	3.0063	3.1332
437856091962	1260.29	714.09	1292.53	701.00	2.9800	3.1205
437856100295	1263.88	712.17	1293.96	701.05	2.9935	3.1250
437856108628	1263.24	713.92	1296.08	696.50	3.0169	3.1166
437856116962	1264.19	716.65	1297.16	697.31	3.0017	3.1305
437856125295	1263.55	717.18	1297.80	698.81	3.0061	3.1210
437856133628	1266.48	714.50	1294.15	700.28	2.9932	3.1271
437856141962	1260.43	717.86	1297.52	707.02	3.0208	3.1489
437856150295	1258.23	714.86	1295.26	705.67	2.9990	3.1554
437856158627	1263.90	718.24	1295.65	703.24	3.0126	3.1322
437856166960	1258.04	717.43	1291.79	704.71	3.0032	3.1726
437856175294	1263.29	713.47	1302.23	701.35	3.0079	3.1595
437856183627	1260.17	721.01	1295.89	697.51	3.0189	3.1491
437856191960	1260.32	712.92	1296.42	702.12	3.0043	3.1461
437856200299	1264.32	713.89	1295.23	698.26	2.9998	3.1506
437856208632	1264.02	717.57	1294.34	702.65	3.0344	3.1365
437856216965	1262.14	718.84	1305.93	706.89	3.0116	3.1613
437856225298	1262.89	716.25	1300.65	701.75	3.0147	3.1406
437856233631	1263.10	709.39	1298.25	708.91	2.9966	3.1400
437856241964	1262.43	714.66	1301.48	705.79	3.0174	3.1550
437856250298	1263.75	714.10	1301.08	703.71	3.0204	3.1529
437856258631	1264.03	715.05	1299.14	703.79	3.0354	3.1793
437856266964	1263.68	717.04	1301.02	705.51	3.0181	3.1725
437856275298	1265.45	713.46	1298.66	700.05	3.0378	3.1714
437856283631	1261.12	720.33	1299.08	701.46	3.0387	3.1664
437856291964	1264.18	720.44	1297.29	702.65	3.0279	3.1644
437856300297	1259.25	714.93	1296.77	691.72	3.0319	3.1612
437856308630	1258.73	713.92	1294.18	704.18	3.0267	3.1647
437856316963	1264.38	713.15	1293.38	703.91	3.0389	3.1918
437856325297	1266.35	713.44	1291.83	699.46	3.0393	3.1829
437856333636	1262.08	720.68	1295.23	698.25	3.0556	3.1735
437856341969	1264.71	710.10	1292.47	704.89	3.0464	3.1877
437856350303	1255.84	713.50	1297.05	702.89	3.0567	3.1882
437856358636	1267.50	715.18	1293.49	700.84	3.0569	3.1744
437856366968	1260.10	716.42	1299.65	700.67	3.0560	3.1971
437856375302	1258.43	715.98	1290.22	699.98	3.0615	3.1982
437856383634	1262.41	714.40	1299.27	693.44	3.0473	3.1727
437856391967	1263.62	717.99	1300.23	697.43	3.0652	3.1902
437856400301	1262.95	715.71	1298.05	700.94	3.0759	3.2031
437856408634	1261.86	715.71	1298.39	695.37	3.0735	3.1925
437856416967	1258.27	716.48	1296.51	696.27	3.0677	3.1880
437856425301	1265.86	713.82	1291.01	702.95	3.0660	3.1966
437856433634	1257.46	717.42	1297.82	694.18	3.0718	3.1963
437856441967	1258.52	718.16	1294.17	694.03	3.0691	3.1958
437856450301	1268.31	710.46	1296.21	690.92	3.0545	3.1996
437856458634	1264.65	720.69	1289.90	700.46	3.0877	3.2203
437856466969	1265.26	719.74	1298.43	689.44	3.1031	3.2155
437856475303	1262.57	715.16	1293.74	689.72	3.0724	3.2087
437856483636	1260.64	716.02	1295.28	693.31	3.0826	3.2074
437856491969	1262.52	709.04	1294.62	698.18	3.0897	3.2039
437856500303	1261.96	716.88	1294.01	694.73	3.0864	3.2244
437856508636	1257.84	719.91	1292.21	693.84	3.0880	3.2272
437856516969	1259.27	716.48	1293.41	689.95	3.0838	3.2255
437856525303	1262.29	719.67	1293.09	689.49	3.1061	3.2073
437856533636	1263.52	715.29	1292.17	692.86	3.0886	3.2201
437856541968	1257.15	715.38	1296.98	690.62	3.0805	3.2204
437856550302	1267.07	710.66	1293.16	691.63	3.0737	3.2281
437856558635	1261.96	714.91	1292.98	690.06	3.0950	3.2378
437856566968	1263.31	718.53	1289.86	697.79	3.0993	3.2421
437856575301	1266.50	716.93	1295.40	695.53	3.1175	3.2592
437856583635	1262.44	714.46	1294.72	692.90	3.1105	3.2332
437856591968	1263.60	720.82	1291.03	701.75	3.1083	3.2695
437856600307	1260.04	718.21	1294.15	695.87	3.1017	3.2632
437856608640	1262.47	712.78	1291.44	696.45	3.1109	3.2487
437856616972	1264.72	718.53	1291.23	694.47	3.1055	3.2537
437856625306	1262.37	721.16	1294.15	688.80	3.1092	3.2536
437856633639	1262.09	716.01	1291.52	690.86	3.1044	3.2706
437856641972	1265.30	718.27	1293.10	694.21	3.1189	3.2700
437856650305	1262.74	719.17	1293.96	690.60	3.1139	3.2591
437856658639	1255.35	717.10	1295.94	689.21	3.1045	3.2455
437856666972	1261.53	719.57	1295.83	690.96	3.1196	3.2603
437856675306	1262.23	715.27	1294.22	685.90	3.1190	3.2664
437856683639	1264.32	720.94	1291.21	693.88	3.1359	3.2827
437856691971	1258.73	717.23	1291.24	693.29	3.1214	3.2759
437856700304	1263.31	717.50	1295.79	685.92	3.1373	3.2649
437856708638	1264.03	712.82	1294.95	686.62	3.1248	3.2734
437856716971	1263.98	712.98	1290.39	690.57	3.1120	3.3029
437856725310	1264.77	719.09	1290.10	687.77	3.1403	3.2635
437856733643	1262.22	719.70	1298.36	692.48	3.1337	3.2870
437856741976	1264.58	716.19	1290.59	696.53	3.1472	3.3070
437856750309	1264.54	714.93	1286.83	688.79	3.1263	3.2961
437856758643	1263.77	711.72	1289.14	692.47	3.1371	3.2975
437856766975	1266.13	715.02	1289.01	692.20	3.1432	3.3080
437856775308	1259.01	717.97	1291.29	690.33	3.1202	3.2831
437856783642	1259.93	706.24	1297.65	685.43	3.1233	3.2870
437856791975	1258.72	710.73	1297.57	689.77	3.1354	3.2911
437856800308	1260.12	711.48	1296.65	687.96	3.1501	3.3099
437856808642	1263.01	715.43	1296.75	692.91	3.1725	3.3138
437856816975	1258.16	712.73	1300.00	688.79	3.1467	3.3149
437856825308	1255.38	710.19	1305.17	697.15	3.1636	3.3237
437856833642	1258.96	715.38	1295.63	693.95	3.1510	3.3278
437856841975	1260.33	713.39	1300.86	697.65	3.1554	3.3253
437856850307	1266.48	712.66	1298.65	697.94	3.1541	3.3380
437856858645	1260.36	713.13	1296.60	696.58	3.1640	3.3525
437856866977	1259.28	713.78	1296.69	692.54	3.1646	3.3193
437856875310	1256.86	719.03	1296.69	699.00	3.1634	3.3517
437856883644	1258.98	711.00	1297.17	691.78	3.1722	3.3164
437856891977	1257.48	714.12	1294.90	689.71	3.1815	3.3430
437856900310	1260.32	714.43	1294.17	687.55	3.1642	3.3438
437856908644	1258.82	713.64	1293.35	686.58	3.1923	3.3500
437856916977	1265.92	717.88	1291.43	688.37	3.1846	3.3356
437856925309	1266.59	712.83	1292.66	686.59	3.1811	3.3334
437856933643	1265.09	711.36	1287.95	691.25	3.1847	3.3530
437856941976	1266.46	710.53	1287.60	692.05	3.1844	3.3555
437856950309	1270.96	714.33	1286.76	689.41	3.2138	3.3540
437856958643	1269.94	708.92	1281.26	689.38	3.1932	3.3539
437856966976	1272.59	723.90	1284.78	697.92	3.2170	3.3846
437856975309	1269.41	711.44	1280.82	696.25	3.2048	3.3626
437856983643	1266.04	714.14	1284.71	694.82	3.2064	3.3877
437856991981	1271.34	718.51	1283.08	695.13	3.2045	3.3681
437857000313	1265.66	721.31	1288.56	691.24	3.2008	3.3770
437857008647	1261.63	711.26	1285.54	682.18	3.1898	3.3643
437857016980	1265.68	715.27	1285.60	702.04	3.2197	3.3985
437857025313	1264.87	713.09	1291.78	697.32	3.1955	3.3943
437857033647	1261.42	711.57	1293.46	682.16	3.2000	3.3752
437857041980	1266.24	717.29	1297.39	686.80	3.2200	3.3899
437857050313	1264.72	710.90	1290.90	694.41	3.2048	3.4135
437857058646	1262.43	709.45	1298.61	686.34	3.2072	3.3801
437857066980	1258.61	707.40	1297.36	683.86	3.1968	3.3863
437857075312	1259.00	716.47	1292.92	694.68	3.2152	3.4050
437857083645	1262.92	713.53	1299.26	682.33	3.2083	3.3654
437857091979	1260.65	708.87	1301.82	685.25	3.2198	3.3948
437857100312	1263.33	709.34	1292.95	698.02	3.2120	3.4121
437857108646	1262.20	714.92	1297.45	691.84	3.2289	3.4011
437857116983	1258.22	712.57	1290.17	707.11	3.2085	3.4381
437857125316	1271.45	715.20	1299.05	691.37	3.2275	3.4055
437857133650	1261.29	711.00	1296.38	696.85	3.2091	3.4251
437857141983	1262.78	702.39	1293.72	691.36	3.2134	3.4243
437857150316	1261.38	711.79	1293.81	685.27	3.2017	3.3936
437857158648	1262.63	714.80	1295.05	689.13	3.2026	3.4135
437857166982	1268.31	711.28	1298.63	681.29	3.2196	3.4003
437857175315	1264.66	711.36	1299.64	682.85	3.2080	3.4111
437857183648	1261.77	709.25	1300.04	685.74	3.2078	3.4099
437857191982	1258.04	711.92	1299.29	693.01	3.2005	3.4179
437857200315	1266.04	714.33	1300.12	681.46	3.2288	3.4076
437857208649	1260.89	706.52	1294.30	683.63	3.2134	3.4131
437857216982	1258.73	712.12	1298.67	688.82	3.2193	3.4118
437857225315	1260.20	710.91	1299.36	692.73	3.2102	3.4376
437857233647	1257.71	712.82	1300.74	687.28	3.2178	3.4129
437857241981	1261.46	709.15	1296.49	683.02	3.2297	3.4161
437857250321	1260.22	709.11	1298.84	695.22	3.2125	3.4351
437857258654	1259.27	711.68	1296.49	685.18	3.2243	3.4020
437857266988	1264.74	717.04	1299.59	691.81	3.2105	3.4344
437857275321	1262.28	706.15	1298.57	684.94	3.2133	3.4262
437857283654	1259.96	716.17	1296.63	685.51	3.2124	3.4248
437857291988	1261.76	707.89	1294.09	692.68	3.2131	3.4420
437857300321	1270.62	714.60	1292.89	697.35	3.2121	3.4496
437857308653	1260.48	713.46	1291.46	674.86	3.2286	3.4065
437857316987	1269.38	719.28	1292.70	697.94	3.2300	3.4396
437857325320	1267.58	711.85	1296.65	687.41	3.2219	3.4185
437857333653	1265.62	719.89	1294.17	695.55	3.2240	3.4507
437857341987	1268.48	717.40	1292.06	691.74	3.2279	3.4339
437857350320	1266.48	712.00	1291.04	686.44	3.2082	3.4169
437857358653	1267.04	712.73	1292.23	690.79	3.2263	3.4427
437857366986	1270.64	712.55	1292.07	681.24	3.2288	3.4218
437857375319	1271.69	709.74	1290.89	685.46	3.2367	3.4232
437857383655	1267.81	711.08	1298.65	689.02	3.2406	3.4393
437857391988	1268.82	714.52	1296.52	684.12	3.2309	3.4341
437857400321	1267.53	712.97	1290.66	696.86	3.2314	3.4743
437857408654	1266.86	709.03	1292.37	688.39	3.2372	3.4407
437857416988	1263.68	712.11	1297.00	680.83	3.2394	3.4360
437857425321	1265.67	709.16	1299.28	689.41	3.2251	3.4468
437857433654	1265.10	710.87	1301.14	681.12	3.2251	3.4417
437857441988	1262.07	708.85	1295.57	700.12	3.2528	3.4754
437857450321	1266.90	717.37	1298.79	693.70	3.2312	3.4568
437857458654	1266.54	709.15	1301.76	689.65	3.2260	3.4454
437857466987	1260.19	713.41	1304.32	699.13	3.2317	3.4730
437857475320	1263.68	708.28	1308.49	691.21	3.2352	3.4337
437857483653	1260.69	706.75	1307.47	688.29	3.2352	3.4438
437857491987	1262.57	709.63	1302.52	696.40	3.2399	3.4579
437857500320	1264.12	707.65	1308.99	697.89	3.2452	3.4627
437857508653	1254.86	708.29	1308.17	684.57	3.2224	3.4393
437857516992	1263.58	710.90	1301.53	690.00	3.2427	3.4417
437857525325	1259.05	709.50	1309.90	682.09	3.2251	3.4446
437857533658	1257.44	706.86	1305.82	687.68	3.2406	3.4623
437857541991	1265.56	709.27	1306.94	684.49	3.2373	3.4459
437857550324	1267.17	704.36	1302.69	701.06	3.2296	3.4705
437857558657	1257.64	706.79	1304.27	697.52	3.2460	3.4868
437857566991	1261.20	710.32	1305.62	692.13	3.2554	3.4629
437857575324	1259.81	711.15	1303.36	679.21	3.2350	3.4327
437857583657	1267.09	709.24	1307.34	687.37	3.2422	3.4398
437857591991	1263.20	707.52	1302.66	692.08	3.2241	3.4533
437857600324	1262.94	710.23	1307.97	687.07	3.2261	3.4419
437857608657	1256.02	709.41	1305.39	690.87	3.2569	3.4422
437857616990	1264.02	709.06	1300.43	702.01	3.2500	3.4457
437857625323	1257.31	708.80	1299.05	702.56	3.2405	3.4561
437857633656	1258.05	711.28	1304.63	694.73	3.2311	3.4381
437857641996	1263.10	708.50	1304.26	696.65	3.2415	3.4533
437857650330	1262.72	710.58	1306.37	699.17	3.2333	3.4372
437857658663	1258.40	708.83	1305.41	704.83	3.2295	3.4556
437857666997	1261.21	714.40	1306.37	692.05	3.2411	3.4294
437857675330	1264.18	715.11	1305.58	695.13	3.2385	3.4537
437857683663	1258.17	706.41	1303.69	686.78	3.2008	3.3962
437857691996	1260.24	713.99	1306.33	695.16	3.2200	3.4270
437857700329	1257.43	708.52	1305.21	696.83	3.2128	3.4201
437857708662	1258.07	711.08	1307.08	694.35	3.2368	3.4088
437857716996	1254.38	715.98	1298.55	700.60	3.2266	3.4343
437857725329	1259.72	706.48	1303.36	706.60	3.2121	3.4306
437857733662	1257.63	712.32	1305.60	699.28	3.2260	3.4087
437857741996	1259.58	713.37	1302.19	710.32	3.2211	3.4342
437857750329	1262.45	724.83	1296.20	733.90	3.2009	3.4492
437857758662	1274.75	780.13	1311.85	791.71	3.1529	3.4460
437857766995	1279.08	814.03	1303.80	835.77	3.1925	3.4360
437857775332	1280.04	808.11	1311.74	826.64	3.1525	3.4162
437857783665	1279.78	836.88	1309.27	839.19	3.2024	3.4423
437857791997	1272.06	819.23	1319.55	826.92	3.1776	3.4057
437857800332	1277.98	817.25	1315.13	834.07	3.1759	3.4286
437857808665	1277.36	839.02	1310.67	834.27	3.2157	3.4361
437857816996	1277.23	838.25	1318.13	819.47	3.2418	3.4008
437857825332	1273.70	812.51	1317.93	826.74	3.1645	3.4113
437857833665	1276.02	813.29	1310.34	829.85	3.1583	3.4074
437857841996	1278.99	804.84	1311.07	828.25	3.1368	3.4129
437857850331	1278.82	834.96	1313.19	827.92	3.2035	3.4150
437857858664	1272.15	780.01	1315.71	831.91	3.0721	3.4071
437857866995	1276.13	797.61	1312.64	824.99	3.1282	3.3985
437857875331	1275.72	824.58	1313.53	836.92	3.1740	3.4113
437857883664	1275.88	817.40	1311.64	820.62	3.1586	3.3718
437857891997	1274.87	814.64	1310.14	830.07	3.1636	3.4184
437857900331	1272.83	780.39	1311.32	832.31	3.0949	3.4050
437857908667	1275.64	810.54	1304.96	838.09	3.1152	3.4141
437857917002	1272.80	784.13	1314.63	821.07	3.0686	3.3517
437857925335	1271.56	780.70	1312.11	833.25	3.0770	3.4032
437857933666	1271.12	782.03	1312.90	827.27	3.0618	3.3930
437857941999	1269.56	784.53	1307.04	825.65	3.0734	3.3821
437857950333	1277.83	816.26	1312.81	829.57	3.1328	3.3798
437857958666	1274.43	796.16	1311.03	836.52	3.0697	3.4082
437857966999	1276.54	824.47	1315.13	821.65	3.1454	3.3747
437857975333	1274.70	788.67	1317.59	822.87	3.0922	3.3875
437857983666	1281.55	840.45	1314.30	828.68	3.2013	3.3814
437857991999	1275.87	791.96	1315.13	822.51	3.0705	3.3643
437858000334	1277.65	802.97	1312.40	830.26	3.1126	3.3815
437858008667	1270.24	782.10	1320.34	809.48	3.0707	3.3255
437858017000	1271.29	803.82	1312.98	831.07	3.1060	3.3776
437858025334	1270.16	783.98	1308.21	847.85	3.0607	3.4141
437858033665	1272.83	784.90	1317.69	819.50	3.0673	3.3323
437858042005	1272.68	789.64	1318.12	822.36	3.0727	3.3653
437858050339	1271.54	782.30	1314.27	824.72	3.0521	3.3553
437858058670	1272.59	784.81	1309.35	844.41	3.0494	3.3975
437858067003	1273.75	783.00	1313.50	810.24	3.0491	3.3126
437858075339	1279.63	788.44	1307.67	835.15	3.0690	3.3882
437858083671	1274.07	784.94	1308.90	843.82	3.0557	3.4099
437858092002	1277.72	812.45	1311.72	829.54	3.1367	3.3476
437858100337	1274.43	793.60	1310.13	828.99	3.0795	3.3364
437858108671	1278.72	782.24	1313.44	822.46	3.0367	3.3312
437858117004	1276.09	774.57	1315.78	830.27	3.0422	3.3460
437858125338	1274.05	777.96	1314.39	833.53	3.0166	3.3531
437858133669	1276.20	786.49	1311.84	826.98	3.0529	3.3290
437858142004	1273.09	782.53	1315.48	813.64	3.0387	3.3079
437858150338	1277.02	783.34	1306.25	825.47	3.0369	3.3363
437858158668	1273.81	789.32	1313.51	839.93	3.0526	3.3510
437858167003	1275.94	779.57	1315.51	825.05	3.0259	3.3096
