t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438392287217	1626.71	834.67	1619.23	827.57	3.3768	3.6340
438392295549	1628.89	814.53	1617.26	830.88	3.3239	3.6565
438392303887	1625.89	806.80	1622.96	823.66	3.3241	3.6543
438392312221	1626.37	839.51	1623.86	829.25	3.3692	3.6435
438392320554	1633.95	810.58	1621.92	818.64	3.3147	3.6309
438392328887	1624.83	820.63	1621.51	829.24	3.3404	3.6516
438392337220	1630.74	820.95	1620.35	832.94	3.3331	3.6544
438392345554	1627.45	820.25	1624.99	822.85	3.3341	3.6374
438392353887	1628.73	820.95	1627.58	829.35	3.3364	3.6307
438392362221	1581.56	823.32	1574.94	813.53	3.3591	3.6220
438392370553	1479.83	827.50	1496.38	807.65	3.4734	3.6902
438392378886	1394.09	792.71	1416.74	783.09	3.4408	3.6676
438392387220	1308.57	720.21	1323.43	748.85	3.3214	3.6546
438392395553	1284.21	711.83	1304.50	753.67	3.2552	3.6369
438392403886	1289.26	706.29	1310.55	745.24	3.2956	3.6284
438392412220	1290.30	711.03	1310.76	754.06	3.2723	3.6471
438392420553	1298.55	712.08	1315.94	759.94	3.2586	3.6457
438392428890	1300.48	715.56	1313.61	777.85	3.2607	3.6793
438392437224	1301.63	716.26	1312.23	770.29	3.2710	3.6772
438392445557	1302.24	725.90	1313.83	770.50	3.2751	3.6591
438392453889	1298.94	717.73	1311.42	779.49	3.2588	3.6883
438392462222	1301.30	717.22	1313.55	771.40	3.2614	3.6745
438392470556	1289.35	714.76	1317.19	762.29	3.2558	3.6419
438392478889	1304.01	721.00	1305.11	768.39	3.2637	3.6857
438392487223	1292.67	713.52	1310.27	777.35	3.2557	3.6897
438392495556	1295.69	719.18	1312.07	774.80	3.2702	3.6913
438392503889	1296.24	723.59	1311.02	772.28	3.2650	3.6691
438392512223	1296.23	720.22	1314.01	768.65	3.2579	3.6833
438392520556	1296.08	716.74	1317.95	758.16	3.2508	3.6579
