t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437499592442	1191.29	650.59	1213.02	653.09	3.5641	3.8009
437499600775	1198.07	649.31	1211.57	638.32	3.5681	3.7667
437499609108	1195.23	649.62	1205.08	638.80	3.5679	3.8006
437499617441	1198.88	652.00	1206.48	645.50	3.5813	3.7949
437499625775	1196.75	652.29	1203.15	657.12	3.5672	3.8333
437499634108	1198.03	651.10	1204.69	659.76	3.5671	3.8035
437499642442	1213.40	659.25	1213.79	672.62	3.5345	3.8309
437499650775	1257.37	691.30	1244.33	719.26	3.5164	3.8344
437499659108	1259.63	717.42	1259.52	730.28	3.5016	3.8087
437499667441	1266.31	740.00	1257.27	744.70	3.5460	3.8213
437499675777	1258.71	725.70	1258.49	737.99	3.5118	3.8074
437499684110	1259.69	742.34	1260.52	746.73	3.5403	3.8119
437499692444	1250.90	713.65	1257.44	734.23	3.4942	3.7997
437499700777	1257.52	729.37	1260.28	733.24	3.5162	3.7596
437499709110	1255.94	712.64	1259.48	751.12	3.4798	3.7999
437499717444	1259.76	730.32	1260.41	747.91	3.5333	3.8081
437499725777	1255.55	746.27	1252.82	749.41	3.5773	3.8330
437499734110	1257.46	771.61	1249.69	770.93	3.5761	3.8120
437499742442	1265.69	867.37	1254.36	853.34	3.5992	3.7974
437499750776	1265.96	991.18	1274.43	1006.49	3.5721	3.8273
437499759109	1268.33	1164.22	1267.49	1158.46	3.5801	3.8320
437499767442	1283.20	1323.98	1263.72	1314.47	3.5563	3.8012
437499775776	1295.16	1482.92	1262.59	1480.88	3.5536	3.7689
437499784109	1316.66	1650.00	1275.86	1634.08	3.5441	3.7479
437499792442	NaN	NaN	NaN	NaN	NaN	NaN
437499800776	NaN	NaN	NaN	NaN	NaN	NaN
437499809112	NaN	NaN	NaN	NaN	NaN	NaN
437499817444	1003.39	58.81	NaN	NaN	3.1274	NaN
437499825777	NaN	NaN	1521.34	72.38	NaN	4.0378
437499834111	NaN	NaN	NaN	NaN	NaN	NaN
437499842444	NaN	NaN	NaN	NaN	NaN	NaN
437499850777	NaN	NaN	NaN	NaN	NaN	NaN
437499859111	NaN	NaN	NaN	NaN	NaN	NaN
437499867444	NaN	NaN	NaN	NaN	NaN	NaN
437499875778	NaN	NaN	NaN	NaN	NaN	NaN
437499884111	NaN	NaN	NaN	NaN	NaN	NaN
437499892444	NaN	NaN	NaN	NaN	NaN	NaN
437499900776	NaN	NaN	NaN	NaN	NaN	NaN
437499909110	NaN	NaN	NaN	NaN	NaN	NaN
437499917443	NaN	NaN	NaN	NaN	NaN	NaN
437499925777	NaN	NaN	NaN	NaN	NaN	NaN
437499934110	NaN	NaN	NaN	NaN	NaN	NaN
437499942451	NaN	NaN	NaN	NaN	NaN	NaN
437499950785	NaN	NaN	NaN	NaN	NaN	NaN
437499959118	NaN	NaN	NaN	NaN	NaN	NaN
437499967452	NaN	NaN	NaN	NaN	NaN	NaN
437499975783	NaN	NaN	NaN	NaN	NaN	NaN
437499984117	NaN	NaN	NaN	NaN	NaN	NaN
437499992450	NaN	NaN	NaN	NaN	NaN	NaN
437500000784	NaN	NaN	NaN	NaN	NaN	NaN
437500009117	NaN	NaN	NaN	NaN	NaN	NaN
437500017450	NaN	NaN	NaN	NaN	NaN	NaN
437500025784	NaN	NaN	NaN	NaN	NaN	NaN
437500034117	NaN	NaN	NaN	NaN	NaN	NaN
437500042450	NaN	NaN	NaN	NaN	NaN	NaN
437500050783	NaN	NaN	NaN	NaN	NaN	NaN
437500059115	NaN	NaN	NaN	NaN	NaN	NaN
437500067449	NaN	NaN	NaN	NaN	NaN	NaN
437500075787	NaN	NaN	NaN	NaN	NaN	NaN
437500084120	NaN	NaN	NaN	NaN	NaN	NaN
437500092453	NaN	NaN	NaN	NaN	NaN	NaN
437500100787	NaN	NaN	NaN	NaN	NaN	NaN
437500109120	NaN	NaN	NaN	NaN	NaN	NaN
437500117453	NaN	NaN	NaN	NaN	NaN	NaN
437500125786	NaN	NaN	NaN	NaN	NaN	NaN
437500134119	NaN	NaN	NaN	NaN	NaN	NaN
437500142452	NaN	NaN	NaN	NaN	NaN	NaN
437500150786	NaN	NaN	NaN	NaN	NaN	NaN
437500159119	NaN	NaN	NaN	NaN	NaN	NaN
437500167452	NaN	NaN	NaN	NaN	NaN	NaN
437500175786	NaN	NaN	NaN	NaN	NaN	NaN
437500184119	NaN	NaN	NaN	NaN	NaN	NaN
437500192452	NaN	NaN	NaN	NaN	NaN	NaN
437500200790	NaN	NaN	NaN	NaN	NaN	NaN
437500209122	NaN	NaN	NaN	NaN	NaN	NaN
437500217455	NaN	NaN	NaN	NaN	NaN	NaN
437500225788	NaN	NaN	NaN	NaN	NaN	NaN
437500234122	NaN	NaN	NaN	NaN	NaN	NaN
437500242455	NaN	NaN	NaN	NaN	NaN	NaN
437500250789	NaN	NaN	NaN	NaN	NaN	NaN
437500259122	NaN	NaN	NaN	NaN	NaN	NaN
437500267455	NaN	NaN	NaN	NaN	NaN	NaN
437500275788	NaN	NaN	NaN	NaN	NaN	NaN
437500284121	NaN	NaN	NaN	NaN	NaN	NaN
437500292454	NaN	NaN	NaN	NaN	NaN	NaN
437500300788	NaN	NaN	NaN	NaN	NaN	NaN
437500309121	NaN	NaN	NaN	NaN	NaN	NaN
437500317454	NaN	NaN	NaN	NaN	NaN	NaN
437500325787	NaN	NaN	NaN	NaN	NaN	NaN
437500334125	NaN	NaN	NaN	NaN	NaN	NaN
437500342458	NaN	NaN	NaN	NaN	NaN	NaN
437500350744	NaN	NaN	NaN	NaN	NaN	NaN
437500359029	NaN	NaN	NaN	NaN	NaN	NaN
437500367315	NaN	NaN	NaN	NaN	NaN	NaN
437500375648	NaN	NaN	NaN	NaN	NaN	NaN
437500383982	NaN	NaN	NaN	NaN	NaN	NaN
437500392315	NaN	NaN	NaN	NaN	NaN	NaN
437500400648	NaN	NaN	NaN	NaN	NaN	NaN
437500409016	NaN	NaN	NaN	NaN	NaN	NaN
437500417384	NaN	NaN	NaN	NaN	NaN	NaN
437500425752	NaN	NaN	NaN	NaN	NaN	NaN
437500434120	NaN	NaN	NaN	NaN	NaN	NaN
437500442454	NaN	NaN	NaN	NaN	NaN	NaN
437500450787	NaN	NaN	NaN	NaN	NaN	NaN
437500459120	NaN	NaN	NaN	NaN	NaN	NaN
437500467460	NaN	NaN	NaN	NaN	NaN	NaN
437500475793	NaN	NaN	NaN	NaN	NaN	NaN
437500484127	NaN	NaN	NaN	NaN	NaN	NaN
437500492460	NaN	NaN	NaN	NaN	NaN	NaN
437500500793	NaN	NaN	NaN	NaN	NaN	NaN
