t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437383906568	1286.10	712.33	1284.26	681.73	3.4009	3.6801
437383914901	1287.34	708.55	1282.31	679.81	3.4118	3.6707
437383923234	1289.18	707.36	1292.27	682.48	3.4080	3.6829
437383931567	1285.32	713.12	1289.84	684.41	3.3988	3.6747
437383939907	1282.47	713.26	1291.68	670.56	3.4181	3.6686
437383948241	1284.13	710.82	1289.10	675.18	3.4139	3.6870
437383956575	1284.59	719.84	1293.76	678.30	3.4408	3.6851
437383964907	1284.83	706.17	1291.99	671.96	3.4154	3.6856
437383973241	1282.47	712.69	1283.53	678.99	3.4249	3.7088
437383981573	1286.66	709.22	1279.04	688.83	3.4254	3.7169
437383989907	1286.04	711.19	1277.63	692.28	3.4474	3.7343
437383998240	1291.47	718.76	1279.77	680.14	3.4600	3.7094
437384006573	1287.55	727.58	1276.40	682.86	3.4796	3.7295
437384014906	1289.56	715.24	1280.08	675.40	3.4432	3.7265
437384023240	1288.32	714.09	1282.81	688.97	3.4596	3.7411
437384031573	1291.17	723.05	1287.43	682.81	3.4850	3.7417
437384039907	1290.20	712.25	1290.79	679.18	3.4599	3.7485
437384048240	1287.72	703.02	1288.40	683.46	3.4619	3.7441
437384056572	1287.53	705.04	1276.67	671.17	3.4757	3.7364
437384064905	1272.60	711.52	1264.26	689.13	3.4958	3.7872
437384073242	1275.89	704.88	1267.31	682.14	3.4723	3.7662
437384081576	1271.06	699.60	1265.15	683.35	3.4520	3.7969
437384089908	1276.87	700.21	1269.61	667.59	3.4680	3.7570
437384098242	1277.10	712.38	1264.45	677.99	3.5000	3.7652
437384106575	1275.42	700.20	1271.55	668.15	3.4707	3.7494
437384114909	1276.09	705.66	1268.51	676.58	3.4826	3.7701
437384123241	1284.74	740.36	1266.33	686.44	3.5969	3.8067
437384131574	1271.10	707.29	1263.21	689.05	3.5167	3.8029
437384139907	1282.54	744.90	1266.14	699.43	3.6102	3.8376
437384148241	1274.27	703.21	1265.37	688.64	3.4908	3.8088
437384156575	1269.06	711.97	1263.67	690.99	3.5044	3.8153
437384164908	1265.98	698.87	1270.47	675.49	3.5074	3.7987
437384173241	1268.36	703.60	1271.79	664.88	3.4991	3.7657
437384181574	1270.44	699.93	1273.38	680.11	3.5141	3.8262
437384189907	1275.90	725.66	1272.69	686.41	3.5668	3.8265
437384198240	1269.67	701.12	1271.24	664.15	3.5153	3.7827
437384206577	1274.02	699.63	1269.68	685.14	3.5283	3.8316
437384214910	1271.25	724.00	1273.08	678.15	3.5624	3.8062
437384223244	1269.03	701.34	1274.26	688.37	3.5211	3.8249
437384231577	1274.65	706.60	1267.20	695.65	3.5308	3.8562
437384239911	1277.70	698.08	1265.53	704.78	3.5283	3.8747
437384248244	1273.07	697.87	1265.58	696.62	3.5266	3.8581
437384256577	1273.49	705.22	1266.79	693.76	3.5448	3.8499
437384264910	1273.47	707.27	1270.49	677.54	3.5600	3.8171
437384273243	1275.33	746.34	1264.54	689.74	3.6433	3.8588
437384281576	1269.05	699.21	1268.11	696.34	3.5477	3.8702
437384289910	1277.14	718.49	1270.86	699.40	3.5906	3.8792
437384298242	1277.23	711.09	1278.05	673.68	3.5730	3.8258
437384306576	1281.75	736.53	1269.54	705.14	3.6349	3.8940
437384314909	1274.40	709.66	1279.63	692.21	3.5842	3.8734
437384323243	1270.59	721.53	1276.85	691.78	3.5949	3.8592
437384331582	1279.50	722.38	1275.17	699.32	3.5831	3.8910
437384339915	1276.27	721.64	1279.13	694.79	3.5791	3.8693
437384348248	1279.80	718.82	1279.81	707.10	3.5929	3.8970
437384356581	1274.62	717.93	1279.73	698.72	3.5855	3.8761
437384364915	1277.75	718.04	1279.69	692.42	3.5631	3.8551
437384373248	1277.62	720.25	1280.49	696.53	3.5874	3.8792
437384381581	1279.78	710.76	1278.70	691.20	3.5529	3.8557
437384389914	1278.98	724.81	1273.82	700.01	3.5843	3.8739
437384398248	1274.78	701.30	1270.66	709.07	3.5258	3.8993
437384406581	1276.05	715.92	1278.26	684.61	3.5498	3.8302
437384414915	1271.35	699.74	1276.09	692.23	3.5029	3.8406
437384423248	1271.97	713.50	1272.76	690.09	3.5568	3.8355
437384431580	1267.65	696.47	1282.48	673.98	3.4992	3.8049
437384439913	1275.49	714.19	1275.69	703.67	3.5047	3.8423
437384448247	1266.21	698.93	1283.76	674.90	3.4891	3.7730
437384456580	1271.92	700.00	1278.10	685.72	3.4771	3.7896
437384464917	1269.46	701.81	1276.02	696.77	3.4511	3.8121
437384473251	1270.60	700.74	1278.60	688.12	3.4513	3.7716
437384481584	1268.59	705.95	1284.05	671.13	3.4427	3.7369
437384489918	1233.91	709.54	1253.16	675.11	3.4635	3.7372
437384498251	1210.85	719.42	1233.80	696.31	3.4344	3.7448
437384506583	1178.75	720.58	1192.07	695.63	3.4337	3.7595
437384514916	1163.85	729.05	1171.34	718.25	3.4532	3.7771
437384523249	1174.57	733.59	1179.60	732.37	3.4294	3.7907
437384531583	1175.19	725.62	1176.17	720.43	3.4054	3.7693
437384539916	1172.83	729.99	1182.30	721.76	3.4121	3.7652
437384548249	1177.78	730.68	1179.96	717.87	3.4036	3.7505
437384556583	1173.34	730.58	1183.64	718.50	3.3891	3.7305
437384564916	1171.51	735.03	1178.08	701.06	3.4028	3.7005
437384573250	1173.39	729.02	1182.26	695.63	3.3983	3.6698
437384581582	1180.50	719.01	1182.50	706.45	3.3488	3.6811
437384589915	1173.13	718.37	1182.97	710.47	3.3421	3.6839
437384598253	1171.05	724.98	1184.06	711.32	3.3435	3.6838
437384606587	1169.29	721.45	1183.41	711.87	3.3307	3.6649
437384614921	1171.74	727.01	1188.05	694.36	3.3387	3.6152
437384623254	1164.48	721.63	1183.17	697.50	3.3205	3.6272
437384631587	1168.76	723.44	1186.60	698.21	3.2994	3.6156
437384639920	1161.69	732.40	1186.43	711.87	3.3123	3.6436
437384648253	1162.32	726.97	1180.74	697.52	3.3008	3.6044
437384656586	1163.29	727.65	1183.37	690.09	3.2785	3.5777
437384664920	1158.53	724.52	1184.19	707.67	3.2903	3.6130
437384673252	1164.12	723.37	1183.92	710.20	3.2794	3.6054
437384681584	1164.23	729.04	1184.18	710.45	3.2689	3.5894
437384689919	1165.86	719.13	1180.77	707.42	3.2576	3.5849
437384698251	1166.53	717.62	1179.85	718.98	3.2706	3.6112
437384706584	1167.15	716.40	1179.91	715.73	3.2378	3.5833
437384714919	1167.23	727.33	1186.06	699.12	3.2431	3.5408
437384723256	1167.12	723.46	1184.93	700.98	3.2431	3.5354
437384731589	1165.40	721.42	1184.96	711.56	3.2318	3.5460
437384739920	1185.07	731.87	1206.42	705.91	3.2566	3.5298
437384748256	1260.56	721.07	1268.34	715.40	3.2500	3.5729
437384756589	1335.16	719.14	1363.21	698.19	3.2572	3.5573
437384764922	1431.25	704.72	1457.51	679.55	3.2697	3.5602
437384773255	1511.16	691.35	1540.96	665.72	3.2629	3.5397
437384781589	1550.13	684.44	1565.26	673.56	3.2429	3.5527
437384789922	1537.77	682.53	1570.85	660.29	3.2359	3.5480
437384798255	1543.16	692.80	1571.13	658.29	3.2571	3.5287
437384806588	1538.01	690.02	1570.51	663.47	3.2436	3.5374
437384814921	1540.54	691.94	1572.67	666.19	3.2403	3.5284
437384823255	1544.62	693.08	1566.00	671.43	3.2305	3.5134
437384831588	1544.24	691.28	1566.58	674.19	3.2097	3.5284
437384839921	1538.32	691.22	1563.42	674.17	3.2078	3.5026
437384848254	1538.73	697.26	1567.32	684.69	3.2350	3.5252
437384856593	1537.13	687.22	1558.01	675.26	3.2142	3.5101
437384864927	1536.19	693.52	1563.05	676.23	3.2292	3.5012
437384873261	1538.70	689.81	1566.20	672.88	3.2065	3.4936
437384881593	1540.49	688.05	1561.99	673.63	3.2043	3.4819
437384889926	1539.75	687.47	1567.78	673.29	3.1951	3.4857
437384898259	1536.01	694.64	1559.68	672.24	3.2120	3.4660
437384906593	1538.59	693.67	1565.01	672.09	3.2180	3.4838
437384914926	1536.92	691.58	1569.40	681.52	3.1999	3.5057
437384923259	1541.15	694.67	1564.90	672.41	3.2022	3.4754
437384931593	1544.60	702.02	1566.33	676.60	3.2193	3.4871
437384939926	1542.22	690.13	1571.98	662.34	3.2032	3.4521
437384948260	1565.87	662.75	1586.86	644.15	3.2239	3.4941
437384956592	1569.02	647.28	1597.09	620.16	3.2061	3.4944
437384964925	1566.35	617.04	1596.79	590.83	3.2355	3.4883
437384973258	1568.86	600.16	1598.84	590.33	3.2335	3.5025
437384981591	1570.92	608.01	1595.94	591.76	3.2185	3.4957
437384989929	1562.87	609.32	1591.85	593.14	3.2159	3.5043
437384998263	1563.07	606.14	1591.03	589.56	3.2545	3.4978
437385006595	1565.76	602.63	1593.24	593.96	3.2187	3.5060
437385014929	1568.32	608.56	1595.81	590.02	3.2086	3.4878
437385023262	1565.62	609.67	1595.76	587.54	3.2144	3.4953
437385031596	1569.67	604.24	1598.27	595.10	3.2344	3.4930
437385039928	1565.40	605.83	1589.15	589.79	3.2202	3.4909
437385048261	1567.86	607.02	1594.23	591.90	3.2071	3.4804
437385056594	1572.92	609.50	1591.67	596.24	3.2060	3.4937
437385064928	1564.13	608.83	1592.82	590.40	3.2039	3.4829
437385073262	1570.30	608.60	1597.44	591.07	3.2100	3.4815
437385081595	1565.66	606.12	1593.14	590.24	3.1991	3.4873
437385089928	1568.26	609.45	1598.13	588.81	3.2174	3.4807
437385098261	1568.08	611.65	1598.05	583.96	3.2332	3.4793
437385106594	1569.09	607.29	1592.53	597.30	3.2156	3.5015
437385114927	1567.68	609.22	1598.02	586.11	3.2144	3.4759
437385123265	1569.35	614.69	1598.84	591.79	3.2267	3.4981
437385131598	1563.66	611.09	1593.07	591.71	3.2012	3.4764
437385139932	1564.09	611.31	1596.18	590.56	3.1971	3.4928
437385148265	1566.98	616.05	1593.92	592.33	3.2202	3.4942
437385156599	1569.19	605.91	1594.44	590.76	3.2011	3.5005
437385164932	1564.59	614.36	1596.15	592.81	3.2136	3.5102
437385173265	1570.74	609.35	1595.59	591.68	3.2058	3.4864
437385181598	1568.93	610.90	1594.72	592.99	3.1924	3.5052
437385189931	1569.09	608.27	1593.70	592.29	3.2001	3.4787
437385198264	1569.55	610.51	1596.95	594.11	3.2013	3.4946
437385206598	1569.39	611.81	1592.47	589.03	3.2032	3.4865
437385214931	1570.47	609.19	1592.81	593.08	3.2220	3.4951
437385223264	1567.51	611.77	1594.31	596.27	3.2109	3.5058
437385231597	1564.95	606.15	1591.08	595.51	3.1888	3.4825
437385239931	1569.86	611.62	1596.29	593.78	3.2159	3.4760
437385248268	1571.73	611.56	1595.53	592.77	3.2078	3.4743
437385256600	1569.37	608.74	1593.95	593.03	3.2101	3.4794
437385264933	1568.09	607.70	1598.65	596.12	3.1999	3.4885
437385273266	1565.29	616.31	1598.74	592.09	3.2210	3.4747
437385281600	1567.68	610.36	1599.08	595.33	3.2045	3.4778
437385289933	1566.68	612.65	1603.11	593.27	3.2031	3.4771
437385298266	1568.17	609.45	1594.39	595.31	3.1855	3.4874
437385306599	1566.82	612.12	1598.61	596.47	3.2017	3.4845
437385314933	1566.37	610.58	1601.48	590.36	3.2073	3.4706
437385323266	1564.85	615.60	1599.79	588.95	3.2080	3.4819
437385331600	1567.42	609.47	1602.72	591.88	3.2026	3.4801
437385339931	1569.34	611.54	1601.03	596.48	3.2319	3.4934
437385348265	1548.86	625.04	1571.59	601.15	3.2054	3.4783
437385356598	1490.11	650.81	1525.98	641.92	3.2121	3.4753
437385364932	1432.87	695.48	1477.24	674.38	3.1791	3.4649
437385373265	1365.50	729.87	1412.85	698.51	3.1693	3.4244
437385381604	1320.57	750.97	1352.80	748.04	3.1465	3.4557
437385389938	1297.92	744.98	1337.94	737.07	3.1386	3.4140
437385398271	1297.23	749.32	1334.55	743.60	3.1223	3.4430
437385406604	1308.16	749.06	1333.67	744.57	3.1497	3.4255
437385414937	1298.30	750.39	1336.33	745.92	3.1340	3.4287
437385423270	1306.34	750.26	1341.91	743.28	3.1251	3.4143
437385431603	1301.73	749.82	1337.55	744.41	3.1550	3.4080
437385439936	1309.87	744.53	1334.88	748.70	3.1431	3.4380
437385448270	1300.19	749.87	1332.57	748.86	3.1479	3.4356
437385456604	1301.15	744.76	1334.11	735.20	3.1609	3.4022
437385464936	1302.15	744.56	1333.67	737.32	3.1411	3.4126
437385473270	1298.55	746.24	1335.26	744.39	3.1394	3.4272
437385481603	1296.77	744.35	1334.93	750.16	3.1425	3.4340
437385489935	1301.11	752.41	1336.25	738.44	3.1300	3.4156
437385498269	1300.51	740.93	1335.84	743.76	3.1357	3.4250
437385506602	1300.04	745.00	1339.01	736.14	3.1398	3.4003
437385514940	1298.39	749.78	1339.68	739.81	3.1669	3.4098
437385523273	1296.49	749.77	1344.76	733.33	3.1515	3.3963
437385531606	1301.14	738.47	1341.14	731.48	3.1344	3.3931
437385539940	1297.28	743.63	1338.44	745.65	3.1546	3.4189
437385548273	1305.66	748.77	1336.88	748.65	3.1540	3.4236
437385556606	1299.44	739.48	1341.14	749.87	3.1496	3.4301
437385564938	1296.99	743.88	1340.82	743.89	3.1464	3.4273
437385573272	1300.38	747.72	1340.74	753.59	3.1553	3.4633
437385581605	1296.89	744.16	1339.30	743.53	3.1273	3.4187
437385589938	1298.86	748.39	1333.14	743.27	3.1553	3.4285
437385598272	1292.06	742.54	1338.81	733.77	3.1535	3.4039
437385606605	1298.12	740.40	1340.06	731.42	3.1669	3.4077
437385614938	1301.55	745.56	1341.54	732.16	3.1549	3.4143
437385623272	1298.10	740.20	1334.86	749.45	3.1581	3.4485
437385631605	1304.21	739.20	1336.18	735.33	3.1494	3.4202
437385639938	1299.20	746.57	1331.92	741.94	3.1600	3.4459
437385648276	1304.17	740.40	1339.67	748.68	3.1589	3.4398
437385656609	1301.66	744.82	1340.95	740.82	3.1665	3.4318
437385664942	1302.63	738.43	1339.32	736.40	3.1504	3.4073
437385673276	1301.45	741.11	1338.56	747.17	3.1653	3.4520
437385681609	1301.26	744.03	1334.63	731.71	3.1722	3.4203
437385689942	1301.39	741.35	1336.29	732.08	3.1768	3.4168
437385698276	1303.59	755.63	1339.65	742.15	3.2014	3.4537
437385706609	1301.80	741.46	1334.48	732.86	3.1730	3.4073
437385714942	1301.97	744.75	1339.93	734.86	3.1948	3.4150
437385723275	1309.21	749.97	1334.89	729.91	3.1925	3.4248
437385731608	1304.09	747.26	1336.50	740.56	3.1801	3.4480
437385739941	1308.12	746.07	1331.55	746.82	3.1988	3.4714
437385748275	1303.66	741.71	1340.32	733.24	3.1742	3.4252
437385756608	1298.54	744.52	1333.54	742.65	3.1883	3.4612
437385764941	1303.78	739.40	1338.86	731.92	3.1682	3.4205
437385773276	1306.13	745.46	1335.31	748.51	3.1968	3.4561
437385781609	1302.80	741.62	1329.80	748.18	3.1892	3.4631
437385789942	1306.79	738.02	1327.36	749.91	3.2045	3.4738
437385798275	1301.55	745.52	1337.58	741.37	3.1953	3.4481
437385806608	1302.98	741.70	1332.43	734.86	3.2159	3.4570
437385814941	1304.41	744.60	1332.76	737.38	3.1989	3.4608
437385823275	1302.88	743.43	1331.63	744.12	3.2193	3.4889
437385831608	1308.35	737.30	1328.09	747.47	3.2056	3.4944
437385839941	1303.49	744.55	1329.94	740.70	3.2194	3.4685
437385848275	1307.15	744.09	1327.12	735.78	3.2159	3.4700
437385856608	1303.96	743.31	1326.11	746.16	3.2223	3.4865
437385864941	1302.47	739.90	1330.91	750.85	3.1876	3.5048
437385873273	1304.91	743.36	1330.71	739.75	3.2170	3.4812
437385881607	1301.89	736.23	1328.77	742.44	3.2057	3.4918
437385889940	1307.46	743.74	1338.26	746.71	3.2140	3.4861
437385898273	1302.57	746.98	1338.38	737.61	3.2429	3.4827
437385906615	1306.07	738.11	1335.35	729.42	3.2134	3.4630
437385914948	1302.38	744.78	1339.01	733.39	3.2147	3.4655
437385923281	1307.29	747.88	1328.50	751.65	3.2376	3.5214
437385931615	1307.15	753.54	1337.28	742.91	3.2583	3.4863
437385939948	1298.33	747.88	1338.00	740.46	3.2088	3.4787
437385948281	1300.45	746.67	1336.74	735.71	3.2268	3.4805
437385956614	1300.28	744.92	1334.34	743.64	3.2197	3.4961
437385964947	1304.71	743.99	1331.84	750.15	3.2334	3.5118
437385973281	1299.48	750.23	1337.89	744.13	3.2282	3.4994
437385981614	1297.60	742.48	1332.48	736.60	3.2020	3.4939
437385989947	1306.27	747.59	1334.67	725.98	3.2330	3.4625
437385998281	1305.13	744.14	1336.38	741.88	3.2406	3.5007
437386006614	1309.71	742.06	1330.56	732.17	3.2176	3.5005
437386014947	1305.20	751.50	1333.29	737.68	3.2564	3.5027
437386023280	1310.01	739.70	1327.42	747.26	3.2078	3.5140
437386031613	1310.70	739.13	1330.29	737.44	3.2279	3.4946
437386039951	1309.37	771.24	1332.06	745.02	3.3026	3.5093
437386048285	1307.18	739.74	1331.82	750.01	3.2285	3.5296
437386056618	1307.90	741.47	1330.05	748.21	3.2180	3.5246
437386064951	1306.90	747.01	1329.22	737.58	3.2274	3.5074
437386073284	1304.28	746.91	1326.70	747.56	3.2411	3.5218
437386081618	1305.47	744.98	1322.77	740.15	3.2503	3.4953
437386089951	1308.11	745.06	1329.17	740.41	3.2491	3.5099
437386098283	1308.60	742.95	1326.33	744.68	3.2396	3.5226
437386106617	1303.76	733.28	1322.26	741.71	3.2291	3.5109
437386114950	1313.74	737.81	1328.29	741.12	3.2345	3.5148
437386123283	1306.60	745.65	1329.82	745.51	3.2452	3.5335
437386131617	1305.53	745.34	1330.90	738.69	3.2581	3.5092
437386139950	1306.59	740.98	1331.73	738.51	3.2255	3.4966
437386148283	1308.89	743.60	1330.85	744.74	3.2395	3.5009
437386156617	1309.19	745.65	1332.15	749.63	3.2347	3.5314
437386164954	1309.61	740.30	1332.25	740.77	3.2403	3.5219
437386173286	1306.97	738.51	1328.90	754.21	3.2435	3.5333
437386181620	1302.28	740.42	1325.97	742.25	3.2252	3.5151
437386189953	1306.33	743.79	1333.80	725.76	3.2362	3.4907
437386198286	1307.61	737.96	1327.41	743.09	3.2275	3.5282
437386206620	1308.22	741.41	1338.78	711.75	3.2320	3.4594
437386214953	1311.85	745.70	1331.00	726.70	3.2446	3.5117
437386223286	1312.20	738.34	1331.14	735.95	3.2328	3.5249
437386231620	1314.87	739.66	1325.94	737.96	3.2571	3.5422
437386239953	1307.92	734.32	1322.61	750.28	3.2417	3.5629
437386248285	1312.76	738.50	1329.12	735.58	3.2461	3.5281
437386256619	1311.97	739.67	1324.59	743.72	3.2439	3.5528
437386264952	1307.82	735.75	1321.71	735.54	3.2375	3.5383
437386273285	1304.75	738.91	1319.83	740.19	3.2493	3.5406
437386281619	1273.87	735.39	1300.40	700.10	3.2702	3.5008
437386289952	1252.86	720.20	1283.78	701.62	3.2966	3.5089
437386298290	1252.24	722.58	1278.36	686.00	3.2916	3.5125
437386306624	1251.86	726.00	1276.90	698.18	3.2899	3.5231
437386314957	1251.21	721.05	1274.64	700.65	3.2862	3.5366
437386323290	1245.92	720.78	1278.15	693.36	3.2852	3.5305
437386331623	1249.35	722.79	1278.22	693.93	3.2984	3.5251
437386339956	1253.69	717.85	1275.87	701.48	3.2795	3.5322
437386348289	1248.21	710.99	1278.85	702.54	3.2700	3.5460
437386356623	1250.84	721.91	1280.54	687.78	3.2976	3.5170
437386364956	1259.48	718.76	1279.32	682.11	3.2750	3.5132
437386373289	1250.88	722.37	1278.59	686.98	3.2997	3.5468
437386381623	1252.15	722.55	1279.03	684.46	3.2964	3.5439
437386389956	1247.78	710.55	1275.40	694.11	3.2981	3.5504
437386398289	1246.89	719.97	1275.30	688.13	3.3091	3.5516
437386406621	1253.30	719.32	1276.47	687.23	3.3144	3.5484
437386414955	1250.43	718.10	1280.83	689.52	3.3243	3.5497
437386423288	1255.37	727.42	1280.07	697.82	3.3247	3.5679
437386431626	1258.49	726.93	1280.50	692.90	3.3002	3.5468
437386439960	1255.45	742.37	1271.36	717.73	3.2652	3.5552
437386448293	1244.31	802.10	1270.37	690.70	3.2978	3.5394
437386456626	NaN	NaN	1274.32	839.78	NaN	3.3092
437386464960	NaN	NaN	NaN	NaN	NaN	NaN
437386473293	NaN	NaN	NaN	NaN	NaN	NaN
437386481626	NaN	NaN	NaN	NaN	NaN	NaN
437386489959	NaN	NaN	NaN	NaN	NaN	NaN
437386498292	NaN	NaN	NaN	NaN	NaN	NaN
437386506626	NaN	NaN	NaN	NaN	NaN	NaN
437386514959	NaN	NaN	NaN	NaN	NaN	NaN
437386523293	NaN	NaN	NaN	NaN	NaN	NaN
437386531626	NaN	NaN	NaN	NaN	NaN	NaN
437386539959	NaN	NaN	NaN	NaN	NaN	NaN
437386548292	NaN	NaN	NaN	NaN	NaN	NaN
437386556625	NaN	NaN	1245.04	798.10	NaN	3.5435
437386564963	NaN	NaN	1243.88	692.20	NaN	3.5858
437386573296	1212.97	776.16	1233.63	676.52	3.1862	3.5839
437386581629	1216.72	698.99	1235.74	683.05	3.3000	3.5634
437386589961	1217.56	680.16	1231.83	694.17	3.3141	3.5960
437386598297	1216.66	702.01	1235.31	688.29	3.3150	3.6086
437386606630	1217.48	722.65	1233.19	680.81	3.3459	3.6062
437386614963	1219.97	704.92	1228.82	674.56	3.3373	3.6026
437386623297	1211.85	702.80	1230.52	685.56	3.3595	3.6682
437386631628	1210.93	696.46	1230.82	662.93	3.3524	3.6377
437386639962	1213.67	692.64	1234.92	667.96	3.3636	3.6633
437386648296	1207.33	683.36	1236.63	650.15	3.3728	3.6287
437386656629	1210.30	689.98	1236.96	661.98	3.3885	3.6732
437386664962	1213.93	683.40	1239.29	643.41	3.4055	3.6326
437386673295	1211.56	686.79	1235.16	639.14	3.4099	3.6424
437386681629	1212.37	677.56	1237.79	640.75	3.3898	3.6280
437386689966	1211.44	680.85	1237.79	643.12	3.3959	3.6491
437386698299	1210.16	676.41	1240.32	643.77	3.3979	3.6511
437386706631	1215.88	677.11	1238.74	640.42	3.4158	3.6496
437386714965	1213.31	682.57	1238.06	641.21	3.4188	3.6493
437386723298	1213.62	673.63	1238.41	639.29	3.4038	3.6439
437386731632	1211.82	675.41	1238.86	636.93	3.4186	3.6569
437386739965	1209.56	678.68	1237.55	634.01	3.4211	3.6558
437386748299	1212.43	677.31	1239.23	639.49	3.4334	3.6905
437386756632	1213.52	667.29	1237.54	638.22	3.4308	3.6676
437386764965	1211.73	672.47	1233.06	649.36	3.4184	3.7039
437386773298	1217.76	671.71	1240.16	640.55	3.4171	3.6831
437386781631	1216.75	670.02	1238.81	637.01	3.4195	3.6557
437386789964	1216.20	672.53	1237.78	636.63	3.4025	3.6669
437386798297	1206.17	676.18	1230.62	646.00	3.4232	3.7024
437386806630	1209.50	674.56	1237.66	643.95	3.4239	3.6662
437386814964	1209.35	679.52	1238.09	648.62	3.4133	3.6599
437386823303	1209.65	681.07	1237.11	642.05	3.4268	3.6625
437386831637	1213.14	675.89	1233.54	644.92	3.4293	3.6571
437386839970	1222.69	675.15	1234.21	652.61	3.4219	3.6902
437386848303	1216.29	677.37	1239.56	638.95	3.4323	3.6568
437386856636	1216.13	672.71	1236.40	643.44	3.4083	3.6715
437386864969	1218.84	682.36	1232.71	649.66	3.4221	3.6936
437386873302	1215.49	677.75	1231.98	643.84	3.4141	3.6662
437386881635	1218.85	678.49	1234.34	660.76	3.4109	3.7092
437386889969	1220.72	680.38	1234.02	658.79	3.4176	3.6779
437386898302	1228.69	687.95	1229.35	661.85	3.4155	3.6763
437386906636	1227.81	682.73	1232.54	661.70	3.4106	3.6708
437386914969	1225.03	691.96	1235.93	658.90	3.4402	3.6968
437386923302	1224.56	689.70	1235.13	643.17	3.4167	3.6443
437386931635	1224.48	687.89	1236.10	658.73	3.4121	3.6775
437386939968	1220.89	688.79	1231.54	653.99	3.4167	3.6808
437386948301	1225.26	684.89	1236.16	653.99	3.4081	3.6398
