t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438547174003	1267.50	678.67	1276.85	650.89	3.2141	3.3919
438547182336	1279.47	678.50	1275.70	656.27	3.2302	3.4002
438547190670	1273.74	681.76	1277.10	655.20	3.2321	3.3880
438547199003	1272.61	679.23	1276.62	647.98	3.2258	3.3855
438547207337	1270.83	684.86	1278.55	663.02	3.2403	3.4112
438547215670	1274.30	677.39	1276.26	657.01	3.2197	3.4009
438547224002	1268.83	683.45	1279.99	653.09	3.2272	3.4074
438547232339	1269.36	680.65	1281.69	657.48	3.2394	3.4097
438547240673	1269.72	677.18	1281.16	655.55	3.2187	3.3996
438547249006	1269.90	676.35	1281.92	650.70	3.2279	3.3867
438547257339	1270.91	670.85	1281.82	650.00	3.2187	3.3958
438547265672	1269.08	682.97	1275.50	656.48	3.2240	3.3994
438547274006	1271.51	677.70	1281.28	653.40	3.2189	3.4118
438547282339	1270.88	681.61	1281.32	653.18	3.2273	3.3958
438547290673	1276.62	688.79	1291.54	661.42	3.2201	3.3966
438547299005	1285.36	707.25	1300.83	696.03	3.1932	3.4223
438547307338	1279.18	718.43	1286.66	720.21	3.1946	3.4323
438547315672	1285.36	711.39	1294.02	708.41	3.1971	3.4171
438547324005	1276.28	711.35	1292.83	695.81	3.1849	3.4058
438547332338	1279.36	710.54	1290.67	708.42	3.1918	3.4270
438547340672	1277.15	718.15	1288.37	704.67	3.1961	3.4061
438547349005	1280.49	712.06	1282.63	710.76	3.1975	3.4166
438547357338	1279.38	700.48	1289.52	701.85	3.1725	3.3924
438547365675	1281.32	699.79	1288.01	710.60	3.1791	3.4154
438547374007	1279.69	708.58	1294.23	711.32	3.1993	3.4262
438547382340	1280.71	710.24	1291.99	708.35	3.2110	3.4346
438547390673	1278.20	702.50	1300.35	683.56	3.1874	3.3883
438547399007	1281.58	704.30	1301.35	711.10	3.1761	3.4295
438547407340	1281.66	710.95	1301.75	713.26	3.1921	3.4319
438547415674	1283.89	707.96	1301.10	703.70	3.1971	3.4155
438547424007	1268.53	690.66	1298.99	709.88	3.2002	3.4260
438547432340	1269.87	698.29	1291.67	710.08	3.1939	3.4596
438547440674	1272.89	687.85	1292.66	701.77	3.1608	3.4373
438547449006	1277.85	707.64	1296.48	698.38	3.2225	3.4426
438547457339	1275.45	705.24	1289.50	709.81	3.1926	3.4627
438547465673	1274.44	715.94	1290.07	708.21	3.2330	3.4673
438547474006	1278.67	713.26	1286.38	698.65	3.2134	3.4586
438547482339	1280.61	708.11	1295.69	697.23	3.2156	3.4362
438547490680	1282.64	697.93	1296.58	695.75	3.2037	3.4307
438547499013	1254.28	718.28	1273.49	708.00	3.2364	3.4605
438547507346	1255.31	706.83	1280.98	708.41	3.2306	3.4532
438547515679	1267.17	704.67	1285.65	707.35	3.2027	3.4839
438547524012	1267.62	701.49	1277.27	710.72	3.2186	3.4640
438547532345	1263.43	707.72	1273.90	702.34	3.2337	3.4723
438547540679	1264.93	697.02	1276.58	718.30	3.2282	3.4866
438547549012	1263.60	710.27	1272.98	719.66	3.2266	3.5102
438547557345	1265.49	696.05	1276.88	710.73	3.2391	3.4732
438547565679	1266.28	703.41	1269.08	721.20	3.2370	3.5039
438547574012	1259.01	700.29	1273.53	708.50	3.2237	3.5111
438547582345	1267.15	694.55	1274.79	706.33	3.2299	3.4560
438547590679	1261.85	708.60	1274.84	696.00	3.2248	3.4815
438547599011	1259.78	707.99	1269.28	716.11	3.2544	3.5008
438547607344	1263.36	693.22	1279.59	713.63	3.2628	3.4963
438547615678	1261.10	687.69	1271.31	709.26	3.2315	3.4971
438547624015	1263.38	713.70	1270.19	722.76	3.2929	3.5378
438547632348	1267.06	700.72	1276.03	711.89	3.2602	3.5020
438547640681	1257.32	691.10	1277.34	700.13	3.2723	3.5010
438547649015	1266.53	701.67	1275.84	703.39	3.2869	3.5027
438547657348	1265.69	698.17	1273.05	736.52	3.2624	3.5670
438547665681	1256.41	696.76	1276.73	702.16	3.2750	3.5156
438547674015	1256.58	687.87	1267.71	721.49	3.2750	3.5523
438547682347	1256.78	699.33	1277.92	698.59	3.2692	3.5211
438547690679	1264.65	687.46	1278.30	712.63	3.2779	3.5353
438547699012	1261.40	695.11	1268.92	711.20	3.2704	3.5511
438547707347	1256.50	702.30	1278.72	714.74	3.2802	3.5316
438547715681	1257.74	692.06	1284.30	700.90	3.2870	3.5369
438547724013	1254.02	703.89	1267.72	718.65	3.3167	3.5517
438547732345	1257.61	693.35	1279.00	711.64	3.3064	3.5764
438547740678	1258.25	703.11	1270.77	718.55	3.3047	3.5719
438547749013	1249.34	702.69	1270.54	702.20	3.3029	3.5641
438547757351	1254.18	705.88	1284.41	699.71	3.3204	3.5335
438547765682	1258.68	685.54	1265.75	735.31	3.2915	3.6223
438547774016	1255.09	695.96	1272.55	711.25	3.3100	3.6019
438547782349	1256.68	681.16	1273.17	713.74	3.2765	3.5744
438547790682	1255.01	705.64	1273.60	722.82	3.3226	3.5985
438547799016	1256.84	702.57	1271.39	706.37	3.3353	3.5901
438547807349	1249.69	694.22	1278.59	720.63	3.3248	3.6198
438547815683	1269.39	715.93	1270.20	721.10	3.3839	3.5884
438547824016	1260.46	722.64	1272.45	718.98	3.3751	3.6281
438547832348	1258.22	705.42	1274.52	717.77	3.3388	3.6103
438547840681	1249.70	690.41	1269.44	732.76	3.3186	3.6485
438547849014	1256.87	711.68	1272.56	706.73	3.3759	3.6157
438547857348	1257.29	730.80	1271.31	721.57	3.4191	3.5965
438547865681	1265.67	732.74	1274.46	719.62	3.4048	3.6144
438547874014	1260.87	721.06	1274.52	721.89	3.3701	3.6576
438547882351	1252.82	710.59	1278.86	709.17	3.3841	3.6112
438547890684	1264.77	719.00	1277.30	713.96	3.4094	3.6120
438547899018	1248.32	668.95	1270.76	725.91	3.2941	3.6589
438547907351	1261.47	695.92	1271.44	706.40	3.3661	3.6293
438547915683	1251.84	699.29	1273.55	728.95	3.3721	3.6603
438547924017	1237.09	728.03	1253.39	750.54	3.3855	3.6600
438547932350	1239.42	753.59	1255.91	774.87	3.4239	3.6795
438547940683	1240.35	761.96	1255.27	764.78	3.4244	3.6578
438547949017	1237.30	744.13	1260.90	764.52	3.3952	3.6718
438547957350	1236.79	746.29	1250.69	763.73	3.4042	3.6811
438547965683	1231.33	724.48	1257.17	765.54	3.3575	3.7048
438547974016	1240.02	736.68	1255.49	775.14	3.3785	3.7188
