t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437835383170	1278.50	742.48	1283.49	730.26	3.5144	3.8156
437835391503	1278.20	719.86	1284.70	733.70	3.4514	3.8193
437835399839	1276.89	735.42	1286.93	725.79	3.4866	3.7849
437835408170	1271.47	707.34	1289.67	724.35	3.4165	3.8029
437835416503	1273.96	729.82	1286.93	722.93	3.4639	3.7992
437835424836	1268.78	721.16	1293.28	725.19	3.4477	3.8069
437835433169	1271.90	710.13	1287.21	731.66	3.4404	3.8132
437835441502	1272.73	727.07	1278.82	740.91	3.4657	3.8156
437835449836	1271.06	714.07	1285.47	737.37	3.4466	3.8211
437835458169	1275.21	713.33	1294.44	740.18	3.4438	3.8411
437835466502	1273.40	752.79	1282.68	745.47	3.5487	3.8329
437835474835	1265.08	722.65	1286.16	743.31	3.4702	3.8413
437835483171	1274.70	745.53	1290.21	728.49	3.5285	3.8096
437835491510	1273.47	742.87	1286.35	741.70	3.5205	3.8351
437835499842	1269.10	710.05	1279.00	753.27	3.4523	3.8805
437835508174	1267.50	736.38	1293.39	742.51	3.5220	3.8389
437835516507	1271.46	712.85	1286.34	730.59	3.4551	3.8060
437835524843	1273.53	730.85	1285.49	740.21	3.4930	3.8524
437835533176	1270.15	718.17	1289.97	724.19	3.4579	3.8170
437835541507	1265.74	714.91	1289.73	728.22	3.4809	3.8097
437835549843	1269.14	716.36	1289.11	731.15	3.4609	3.8315
437835558173	1270.63	711.67	1289.64	739.87	3.4488	3.8375
437835566507	1270.63	736.43	1283.76	738.46	3.5271	3.8509
437835574840	1267.46	727.90	1297.25	723.99	3.4959	3.8162
437835583172	1274.32	741.18	1283.46	740.37	3.5160	3.8544
437835591506	1280.11	722.28	1289.20	729.52	3.4941	3.8172
437835599839	1274.29	716.56	1286.59	746.26	3.4810	3.8508
437835608173	1271.05	732.15	1287.57	729.24	3.5107	3.8301
437835616506	1265.28	716.66	1291.88	735.28	3.4672	3.8231
437835624844	1271.72	704.01	1286.30	745.08	3.4558	3.8670
437835633176	1265.69	705.97	1294.76	734.59	3.4464	3.8376
437835641509	1269.76	744.17	1291.34	734.37	3.5401	3.8527
437835649845	1268.07	739.51	1287.99	741.13	3.5247	3.8483
437835658176	1268.99	732.37	1284.31	736.36	3.5072	3.8527
437835666509	1263.33	722.68	1287.33	729.16	3.4681	3.8347
437835674843	1262.43	715.69	1280.98	754.45	3.4515	3.9033
437835683175	1266.55	712.48	1287.28	740.78	3.4588	3.8496
437835691509	1265.67	730.32	1290.48	747.57	3.5002	3.8638
437835699843	1268.09	735.84	1283.94	745.31	3.5091	3.8746
437835708174	1270.46	723.52	1285.74	740.10	3.4806	3.8616
437835716510	1267.90	749.18	1287.01	741.20	3.5218	3.8432
437835724843	1270.36	720.09	1285.55	738.22	3.4603	3.8460
437835733175	1268.15	715.89	1283.49	743.79	3.4572	3.8613
437835741510	1273.45	735.72	1287.19	742.62	3.5147	3.8421
437835749841	1273.26	725.98	1284.17	753.55	3.4890	3.8764
437835758180	1265.20	709.98	1292.22	739.11	3.4604	3.8388
437835766515	1272.18	717.04	1289.92	733.52	3.4765	3.8283
437835774846	1265.72	708.87	1286.50	741.86	3.4468	3.8613
437835783179	1273.81	717.15	1289.18	745.57	3.4840	3.8653
437835791512	1268.53	707.28	1290.50	731.85	3.4458	3.8391
437835799848	1276.19	719.96	1287.29	742.70	3.4755	3.8580
437835808180	1264.18	715.94	1292.47	736.58	3.4724	3.8597
437835816512	1270.46	743.09	1288.93	738.85	3.5180	3.8573
437835824846	1271.90	713.41	1282.94	743.78	3.4581	3.8780
437835833178	1268.88	734.64	1285.94	746.03	3.5000	3.8700
437835841512	1266.02	732.87	1290.19	732.95	3.4935	3.8317
437835849845	1268.66	713.84	1290.20	732.63	3.4572	3.8405
437835858181	1268.17	743.79	1280.15	743.40	3.5352	3.8734
437835866511	1272.77	720.24	1281.86	738.11	3.4768	3.8426
437835874844	1270.38	725.86	1273.23	758.45	3.4933	3.8760
437835883182	1271.14	709.76	1281.49	753.85	3.4545	3.8590
437835891514	1266.86	723.36	1279.93	741.39	3.4812	3.8154
437835899850	1267.06	706.08	1276.50	747.11	3.4419	3.8523
437835908183	1269.67	726.57	1279.79	742.80	3.4793	3.8309
437835916514	1265.88	707.93	1280.25	757.04	3.4368	3.8460
437835924848	1268.78	709.44	1285.02	737.24	3.4258	3.8141
437835933180	1266.51	712.32	1282.35	734.57	3.4247	3.8080
437835941516	1266.52	712.31	1280.96	753.27	3.4167	3.8609
437835949847	1265.26	742.15	1288.77	739.65	3.4604	3.7974
437835958180	1267.96	720.11	1287.90	746.43	3.4152	3.7985
437835966513	1268.03	716.95	1290.59	732.93	3.3931	3.7583
437835974846	1271.55	712.39	1284.58	743.97	3.3761	3.7700
437835983182	1264.72	717.94	1285.18	744.61	3.3712	3.7493
437835991513	1270.42	710.71	1278.64	771.51	3.3727	3.7969
437835999848	1264.46	718.73	1278.96	755.52	3.3680	3.7588
437836008182	1271.01	707.65	1285.39	754.24	3.3347	3.7381
437836016519	1267.88	717.70	1282.75	759.79	3.3460	3.7377
437836024853	1275.10	709.31	1282.43	760.69	3.3270	3.7175
437836033187	1269.34	713.23	1288.59	750.52	3.3129	3.6896
437836041518	1269.80	713.41	1286.55	755.05	3.3022	3.6865
437836049852	1274.22	718.12	1285.83	761.94	3.3143	3.6864
437836058185	1275.76	715.13	1284.87	759.50	3.2881	3.6709
437836066519	1270.86	716.44	1292.59	744.02	3.2980	3.6361
437836074852	1271.45	718.93	1290.66	751.16	3.2992	3.6650
437836083185	1269.60	718.62	1291.75	753.59	3.2718	3.6465
437836091517	1270.40	719.11	1287.85	754.10	3.2798	3.6445
437836099852	1269.65	720.58	1294.28	729.60	3.2734	3.5920
437836108186	1266.27	711.56	1295.42	733.44	3.2571	3.5860
437836116518	1266.52	716.84	1290.19	744.22	3.2435	3.5940
437836124849	1260.42	721.91	1290.22	753.07	3.2551	3.6011
437836133183	1259.07	712.04	1295.65	746.75	3.2321	3.5743
437836141515	1263.48	714.59	1289.66	754.76	3.2261	3.5889
437836149856	1268.21	711.55	1288.43	751.93	3.2111	3.5769
437836158190	1260.58	714.28	1294.92	748.60	3.2123	3.5589
437836166522	1262.93	706.66	1293.04	744.67	3.2082	3.5395
437836174856	1262.93	711.62	1295.73	738.29	3.2111	3.5298
437836183189	1264.97	709.61	1292.23	737.99	3.1957	3.5212
437836191521	1259.82	714.35	1294.64	734.54	3.2089	3.5115
437836199855	1256.65	709.00	1295.51	740.48	3.1889	3.5138
437836208188	1261.25	713.01	1297.50	728.50	3.1861	3.4825
437836216520	1265.14	708.69	1296.01	727.02	3.2121	3.4885
437836224855	1268.81	715.75	1294.18	721.63	3.1885	3.4753
437836233187	1258.96	715.27	1301.12	729.23	3.1722	3.4631
437836241520	1264.44	722.27	1294.10	744.80	3.1923	3.4980
437836249853	1257.32	714.93	1294.14	737.98	3.1650	3.4673
437836258186	1260.08	715.59	1290.67	729.34	3.1683	3.4496
437836266521	1265.08	713.33	1288.32	731.71	3.1562	3.4358
437836274852	1266.17	710.93	1292.47	724.25	3.1533	3.4282
437836283190	1265.89	721.72	1285.59	723.96	3.1643	3.4295
437836291523	1268.73	714.28	1291.87	718.06	3.1599	3.4065
437836299857	1266.52	723.46	1294.88	725.83	3.1570	3.4432
437836308190	1265.87	724.32	1296.04	713.17	3.1533	3.3906
437836316524	1268.28	715.49	1298.85	726.60	3.1323	3.4329
437836324857	1264.13	714.39	1292.24	715.68	3.1248	3.3951
437836333189	1272.55	721.02	1298.99	729.78	3.1447	3.4106
437836341525	1267.09	725.23	1294.83	722.58	3.1347	3.3899
437836349856	1265.36	721.59	1295.54	720.87	3.1356	3.3690
437836358192	1265.75	718.60	1297.16	723.12	3.1256	3.3873
437836366525	1264.30	714.57	1294.30	728.51	3.1251	3.4025
437836374856	1259.72	713.33	1296.93	722.73	3.1188	3.3749
437836383190	1262.37	712.63	1295.80	722.27	3.1304	3.3768
437836391522	1261.47	716.53	1294.95	716.55	3.1419	3.3761
437836399856	1260.10	709.58	1298.88	726.01	3.1152	3.3795
437836408192	1260.94	713.29	1292.67	720.08	3.1221	3.3605
437836416524	1263.18	723.26	1291.48	720.57	3.1313	3.3755
437836424860	1262.31	709.22	1299.28	712.76	3.1113	3.3623
437836433191	1260.42	711.93	1296.39	709.59	3.1268	3.3418
437836441527	1262.71	722.28	1296.91	714.48	3.1127	3.3503
437836449858	1267.66	717.05	1296.55	719.95	3.1104	3.3562
437836458193	1263.01	722.19	1297.70	712.14	3.1266	3.3557
437836466527	1257.98	721.13	1296.86	707.57	3.1082	3.3527
437836474860	1262.40	718.76	1298.50	705.93	3.1110	3.3558
437836483193	1258.43	718.31	1300.63	706.98	3.1041	3.3508
437836491526	1262.52	717.97	1297.88	711.14	3.1096	3.3439
437836499858	1264.35	726.63	1295.25	705.50	3.1248	3.3355
437836508191	1259.36	717.78	1294.45	712.13	3.1055	3.3480
437836516524	1258.01	722.51	1297.03	716.07	3.1137	3.3526
437836524858	1271.29	718.25	1295.71	710.35	3.1208	3.3511
437836533191	1266.41	716.37	1296.90	709.25	3.1315	3.3587
437836541529	1259.64	723.81	1296.06	710.13	3.1143	3.3649
437836549863	1264.20	722.54	1305.19	709.20	3.1084	3.3519
437836558196	1272.63	717.20	1296.14	715.46	3.0935	3.3617
437836566530	1267.36	714.59	1298.75	722.45	3.1052	3.3645
437836574863	1270.22	718.96	1298.63	706.49	3.1022	3.3523
437836583195	1269.07	722.72	1295.12	709.51	3.1158	3.3476
437836591529	1265.95	716.97	1296.61	711.74	3.1230	3.3502
437836599859	1271.23	721.61	1298.65	712.48	3.1147	3.3502
437836608195	1272.16	718.69	1298.32	715.98	3.1066	3.3529
437836616529	1271.99	720.89	1291.42	715.57	3.1178	3.3442
437836624862	1266.83	718.44	1299.81	705.78	3.1258	3.3476
437836633193	1271.17	717.22	1289.68	713.33	3.1080	3.3586
437836641526	1263.33	719.03	1294.80	718.67	3.1250	3.3638
437836649860	1266.37	725.32	1295.00	714.39	3.1255	3.3778
437836658193	1264.52	726.31	1298.17	709.62	3.1156	3.3554
437836666527	1269.74	725.65	1301.11	715.37	3.1142	3.3561
437836674867	1265.60	723.06	1296.57	705.63	3.1331	3.3493
437836683200	1266.40	724.30	1301.03	709.99	3.1279	3.3618
437836691534	1265.48	722.89	1296.50	708.13	3.1322	3.3602
437836699867	1267.05	725.07	1300.99	709.28	3.1426	3.3521
437836708200	1269.66	717.71	1299.94	702.18	3.1328	3.3411
437836716534	1265.20	721.71	1300.43	705.52	3.1266	3.3586
437836724867	1268.20	724.21	1297.43	706.62	3.1452	3.3592
437836733200	1264.52	718.98	1298.26	710.00	3.1388	3.3436
437836741533	1264.89	723.10	1303.76	711.36	3.1349	3.3733
437836749866	1264.30	722.05	1297.89	719.49	3.1424	3.3733
437836758199	1263.40	723.00	1298.44	714.57	3.1360	3.3574
437836766532	1262.54	723.39	1297.52	715.96	3.1363	3.3572
437836774866	1267.24	719.17	1298.59	720.56	3.1395	3.3627
437836783197	1266.03	724.73	1294.10	716.54	3.1358	3.3702
437836791530	1269.45	728.76	1302.68	706.05	3.1581	3.3523
437836799866	1272.96	717.57	1296.21	708.99	3.1544	3.3468
437836808203	1270.59	722.94	1294.38	704.46	3.1516	3.3402
437836816534	1266.53	724.58	1294.69	704.06	3.1622	3.3622
437836824869	1267.38	720.71	1299.93	699.41	3.1480	3.3472
437836833202	1271.91	717.83	1294.09	705.97	3.1462	3.3556
437836841536	1266.42	721.91	1287.96	705.23	3.1454	3.3520
437836849868	1266.13	734.29	1290.55	713.96	3.1414	3.3492
437836858202	1253.97	742.91	1282.72	728.75	3.1052	3.3227
437836866535	1255.44	738.54	1285.52	728.12	3.0848	3.3119
437836874868	1264.24	937.18	NaN	NaN	2.9919	NaN
437836883200	NaN	NaN	1247.40	1423.37	NaN	3.3570
437836891532	NaN	NaN	NaN	NaN	NaN	NaN
437836899866	NaN	NaN	NaN	NaN	NaN	NaN
437836908199	NaN	NaN	NaN	NaN	NaN	NaN
437836916533	NaN	NaN	NaN	NaN	NaN	NaN
437836924865	NaN	NaN	NaN	NaN	NaN	NaN
437836933204	NaN	NaN	NaN	NaN	NaN	NaN
437836941537	NaN	NaN	NaN	NaN	NaN	NaN
437836949870	NaN	NaN	NaN	NaN	NaN	NaN
437836958204	NaN	NaN	NaN	NaN	NaN	NaN
437836966538	NaN	NaN	NaN	NaN	NaN	NaN
437836974869	NaN	NaN	NaN	NaN	NaN	NaN
437836983203	NaN	NaN	NaN	NaN	NaN	NaN
437836991536	NaN	NaN	NaN	NaN	NaN	NaN
437836999870	NaN	NaN	NaN	NaN	NaN	NaN
437837008203	NaN	NaN	1247.35	924.17	NaN	3.3038
437837016536	1221.57	837.27	1246.34	821.38	2.8541	3.2742
437837024869	1232.44	874.16	1245.21	752.53	3.0644	3.3477
437837033203	1218.56	761.10	1245.00	740.33	3.0352	3.3120
437837041535	1220.04	730.62	1238.75	794.62	3.0849	3.4346
437837049871	1222.70	719.22	1237.45	790.35	3.1317	3.3963
437837058202	1218.74	762.43	1236.92	783.91	3.0902	3.3985
437837066542	1216.92	765.19	1237.42	776.00	3.0760	3.3750
437837074876	1214.14	764.79	1235.79	782.82	3.0728	3.3985
437837083209	1217.91	765.83	1244.03	773.16	3.0930	3.3875
437837091542	1212.99	762.92	1237.06	772.00	3.0792	3.3874
437837099876	1223.77	766.55	1244.84	761.78	3.1258	3.3663
437837108209	1219.07	765.17	1247.44	769.01	3.1089	3.3975
437837116541	1220.11	762.06	1237.49	774.05	3.1182	3.4121
437837124873	1221.89	759.02	1238.93	757.73	3.0945	3.3907
437837133207	1220.75	755.61	1238.77	752.74	3.1147	3.3591
437837141540	1216.98	758.27	1239.30	758.74	3.0930	3.3775
437837149874	1210.17	757.29	1240.50	763.09	3.1183	3.3857
437837158207	1211.96	758.30	1239.27	760.91	3.1078	3.3902
437837166540	1213.12	757.14	1241.57	756.16	3.1191	3.3941
437837174873	1214.92	749.65	1244.01	756.04	3.1158	3.3871
437837183207	1217.02	751.49	1242.72	761.61	3.1046	3.3993
437837191540	1213.35	743.96	1242.27	757.43	3.0933	3.3742
437837199878	1213.76	751.52	1247.90	745.82	3.1057	3.3547
437837208211	1221.83	744.00	1248.87	755.72	3.1078	3.3676
437837216544	1245.93	728.71	1262.37	717.02	3.1465	3.3308
437837224877	1240.88	702.74	1268.26	683.04	3.1324	3.3417
437837233211	1241.82	700.50	1263.98	683.25	3.1671	3.3346
437837241542	1236.82	702.34	1258.60	674.03	3.1553	3.3245
437837249876	1235.27	706.53	1260.47	675.50	3.1656	3.3444
437837258209	1233.74	703.95	1263.65	675.33	3.1611	3.3467
437837266542	1234.44	702.64	1262.06	673.13	3.1563	3.3391
437837274875	1234.26	703.73	1258.78	671.91	3.1651	3.3289
437837283207	1234.64	705.22	1263.52	675.47	3.1754	3.3419
437837291541	1237.21	703.74	1262.02	674.03	3.1799	3.3608
437837299875	1231.65	705.01	1260.74	671.63	3.1737	3.3571
437837308207	1231.81	704.00	1264.31	671.33	3.1911	3.3479
437837316541	1235.60	701.43	1257.61	673.15	3.1807	3.3495
437837324880	1233.78	697.42	1260.88	671.74	3.1696	3.3532
437837333213	1236.84	703.85	1257.62	672.22	3.1886	3.3543
437837341546	1238.65	697.99	1259.89	671.51	3.1699	3.3782
437837349879	1235.98	701.75	1259.41	674.36	3.1543	3.3450
437837358211	1237.51	705.56	1260.38	673.11	3.1845	3.3576
437837366545	1237.09	695.23	1257.79	672.13	3.1713	3.3789
437837374878	1239.75	701.37	1254.31	682.36	3.1806	3.3764
437837383212	1236.98	695.80	1254.08	676.62	3.1759	3.3775
437837391545	1236.25	693.97	1252.29	668.56	3.1533	3.3554
437837399878	1238.32	695.29	1254.36	673.11	3.1697	3.3674
437837408212	1240.76	688.52	1257.43	672.40	3.1618	3.3725
437837416545	1234.66	693.76	1253.15	665.41	3.1826	3.3687
437837424878	1236.67	693.88	1255.04	667.57	3.1747	3.3642
437837433212	1237.34	684.76	1252.81	672.87	3.1694	3.3967
437837441544	1234.20	692.66	1252.66	667.09	3.1721	3.3702
437837449877	1232.87	690.11	1250.95	671.96	3.1703	3.3802
437837458214	1236.79	696.91	1252.49	670.35	3.1682	3.3645
437837466548	1237.28	692.80	1249.51	669.65	3.1632	3.3761
437837474881	1233.67	694.56	1252.21	670.33	3.1619	3.3822
437837483215	1228.33	692.20	1257.24	672.37	3.1594	3.3802
437837491548	1231.31	693.08	1255.06	670.83	3.1550	3.3770
437837499881	1236.61	694.47	1258.63	677.80	3.1714	3.3740
437837508214	1231.96	692.32	1252.98	672.81	3.1478	3.3667
437837516547	1229.20	686.63	1253.88	671.39	3.1650	3.3732
437837524880	1228.30	699.86	1252.74	677.97	3.1629	3.3675
437837533213	1232.27	696.09	1254.05	673.15	3.1501	3.3740
437837541547	1229.17	695.09	1253.02	665.56	3.1468	3.3469
437837549880	1229.34	693.35	1251.31	676.45	3.1694	3.3742
437837558213	1231.94	700.72	1257.97	674.13	3.1870	3.3634
437837566547	1226.77	697.21	1250.04	675.00	3.1618	3.3619
437837574880	1234.76	694.50	1251.11	673.50	3.1515	3.3501
437837583214	1232.21	690.42	1254.42	669.98	3.1550	3.3546
437837591551	1229.88	689.33	1252.11	672.01	3.1477	3.3578
437837599884	1232.07	704.16	1258.21	675.20	3.1700	3.3509
437837608217	1233.82	696.63	1253.78	674.82	3.1519	3.3509
437837616550	1230.30	694.70	1254.81	673.45	3.1472	3.3529
437837624884	1233.93	692.61	1256.08	675.46	3.1490	3.3592
437837633218	1235.99	690.75	1250.00	675.46	3.1493	3.3394
437837641550	1238.21	691.43	1254.22	670.71	3.1351	3.3404
437837649884	1236.51	694.73	1252.63	670.23	3.1467	3.3272
437837658218	1223.69	690.57	1242.96	665.72	3.1356	3.3299
437837666551	1186.34	691.75	1215.37	660.02	3.1629	3.3303
437837674883	1156.17	687.54	1180.03	663.89	3.1432	3.3654
437837683216	1134.12	676.58	1151.85	651.88	3.1696	3.3196
437837691550	1135.41	678.41	1145.66	663.50	3.1443	3.3366
437837699883	1134.57	673.02	1149.79	658.88	3.1429	3.3187
