t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437528609727	1321.88	722.68	1346.26	679.57	3.2498	3.3908
437528618061	1322.46	716.86	1343.93	686.48	3.2522	3.4110
437528626393	1317.99	710.85	1341.59	684.10	3.2120	3.3975
437528634726	1316.34	708.86	1343.23	687.61	3.2157	3.4128
437528643063	1322.44	727.72	1344.03	687.69	3.2507	3.4083
437528651397	1317.57	717.17	1343.26	687.64	3.2364	3.4098
437528659730	1324.47	711.42	1339.68	680.08	3.2254	3.4164
437528668063	1324.77	723.35	1338.64	685.73	3.2319	3.4102
437528676396	1321.60	720.04	1341.16	683.04	3.2256	3.4043
437528684730	1319.66	727.51	1340.87	677.52	3.2250	3.4007
437528693063	1322.54	722.82	1339.07	689.03	3.2424	3.4042
437528701396	1320.85	721.17	1344.66	696.01	3.2417	3.4321
437528709729	1325.18	717.17	1343.33	688.10	3.2397	3.4158
437528718062	1319.18	720.98	1347.84	690.10	3.2341	3.4027
437528726395	1318.63	720.46	1342.14	685.46	3.2179	3.4041
437528734729	1320.78	717.66	1346.40	683.65	3.2169	3.3968
437528743062	1319.45	715.15	1350.01	684.91	3.2164	3.3843
437528751396	1317.66	724.08	1341.93	686.91	3.2227	3.3953
437528759729	1318.96	719.13	1347.80	686.97	3.2241	3.4065
437528768062	1318.45	719.53	1344.05	687.70	3.2394	3.4086
437528776400	1319.30	718.78	1346.60	683.10	3.2242	3.3884
437528784733	1320.79	715.40	1347.67	686.30	3.2001	3.4146
437528793066	1318.21	719.60	1343.75	690.25	3.2198	3.4232
437528801399	1323.81	716.78	1344.49	678.81	3.2168	3.3798
437528809732	1315.24	715.86	1348.56	676.80	3.2074	3.3890
437528818066	1316.79	721.61	1340.09	683.54	3.2259	3.4072
437528826400	1322.49	722.28	1345.62	685.00	3.2263	3.4042
437528834733	1319.96	721.61	1346.30	685.70	3.2181	3.4133
437528843066	1324.79	720.52	1351.70	690.33	3.2074	3.3972
437528851398	1315.85	721.34	1345.72	695.45	3.2050	3.4286
437528859732	1318.83	719.47	1347.76	687.82	3.2139	3.4112
437528868065	1316.16	718.64	1343.45	692.99	3.2253	3.4147
437528876399	1324.45	719.93	1348.75	690.54	3.2461	3.4153
437528884731	1321.64	721.39	1349.81	689.60	3.2124	3.4275
437528893065	1320.71	722.50	1355.88	681.39	3.2035	3.3999
437528901399	1328.69	722.54	1347.04	686.64	3.2376	3.3992
437528909737	1317.02	722.24	1347.17	685.84	3.2323	3.4102
437528918070	1321.16	718.99	1352.56	688.14	3.2244	3.4073
437528926402	1324.13	722.52	1346.68	695.56	3.2288	3.4316
437528934735	1320.59	715.37	1345.50	696.80	3.2264	3.4294
437528943069	1317.51	717.76	1338.11	695.16	3.2333	3.4319
