t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438097030645	1382.27	732.68	1407.93	737.26	3.1436	3.3924
438097038979	1387.57	737.32	1408.04	739.35	3.1437	3.3997
438097047312	1383.05	732.23	1406.59	739.85	3.1429	3.3821
438097055645	1372.65	743.06	1404.56	750.28	3.1514	3.4099
438097063979	1378.13	742.11	1403.61	735.80	3.1295	3.3905
438097072311	1380.29	744.16	1406.57	735.04	3.1365	3.3751
438097080645	1375.28	744.59	1400.55	739.11	3.1252	3.3858
438097088978	1382.00	739.78	1400.20	737.81	3.1558	3.3787
438097097312	1378.86	744.53	1397.57	739.98	3.1438	3.3853
438097105644	1380.22	750.84	1402.50	735.24	3.1474	3.3758
438097113980	1379.28	750.67	1397.47	732.68	3.1438	3.3620
438097122314	1387.40	738.93	1402.81	734.76	3.1442	3.3626
438097130647	1379.74	740.94	1394.27	744.40	3.1312	3.3692
438097138981	1377.91	737.95	1398.38	732.69	3.1392	3.3445
438097147314	1382.44	739.07	1400.45	738.98	3.1384	3.3607
438097155647	1381.77	736.00	1396.20	739.05	3.1233	3.3799
438097163980	1380.36	735.84	1398.53	732.79	3.1203	3.3559
438097172314	1382.66	735.74	1397.67	736.67	3.1253	3.3686
438097180647	1386.37	736.14	1400.81	732.66	3.1429	3.3466
438097188979	1379.70	742.34	1404.78	734.34	3.1437	3.3577
438097197312	1378.96	738.06	1400.85	729.82	3.1332	3.3488
438097205646	1377.35	733.93	1401.17	733.28	3.1241	3.3428
438097213979	1381.00	732.85	1400.45	733.64	3.1096	3.3450
438097222313	1384.88	737.36	1396.98	738.91	3.1454	3.3636
438097230646	1382.59	736.09	1404.28	737.92	3.1317	3.3762
438097238979	1378.71	732.92	1403.00	733.54	3.1288	3.3548
438097247319	1387.43	734.69	1397.97	734.53	3.1339	3.3803
438097255652	1385.48	733.03	1402.11	738.82	3.1117	3.3631
438097263984	1389.46	740.23	1394.51	736.20	3.1488	3.3694
438097272318	1379.09	738.11	1398.80	734.55	3.1402	3.3568
438097280651	1388.58	732.55	1392.31	735.32	3.1257	3.3663
438097288984	1390.45	736.46	1403.40	724.70	3.1494	3.3458
438097297318	1387.31	736.63	1395.24	734.30	3.1634	3.3696
438097305651	1382.65	735.18	1399.66	729.67	3.1282	3.3530
438097313984	1383.29	740.84	1402.04	722.16	3.1622	3.3592
438097322317	1386.65	739.71	1395.88	731.91	3.1642	3.3604
438097330651	1382.95	730.83	1398.54	741.49	3.1715	3.3943
438097338983	1384.13	733.28	1399.97	733.57	3.1645	3.3658
438097347317	1383.09	733.96	1401.66	728.42	3.1759	3.3668
438097355650	1384.47	737.22	1407.50	734.72	3.1715	3.3878
438097363983	1389.87	735.71	1410.13	726.13	3.1771	3.3717
438097372317	1383.34	734.15	1407.42	735.90	3.1818	3.3885
438097380656	1390.04	739.11	1413.19	723.95	3.2077	3.3614
438097388989	1386.60	732.24	1407.98	723.63	3.1884	3.3810
438097397323	1376.69	733.04	1400.28	716.94	3.2220	3.4113
438097405656	1360.83	720.18	1386.76	705.32	3.2249	3.4089
438097413989	1354.87	702.55	1398.33	695.26	3.2394	3.3954
438097422322	1357.81	706.17	1389.40	684.98	3.2091	3.3982
438097430655	1349.88	702.12	1375.09	678.26	3.2121	3.3935
438097438988	1333.10	664.13	1376.92	672.94	3.2257	3.3831
438097447321	1326.80	710.53	1365.29	716.17	3.1174	3.2926
438097455655	1338.38	910.96	1347.64	944.33	3.1929	3.2637
438097463988	NaN	NaN	NaN	NaN	NaN	NaN
438097472322	NaN	NaN	NaN	NaN	NaN	NaN
438097480655	NaN	NaN	NaN	NaN	NaN	NaN
438097488988	NaN	NaN	NaN	NaN	NaN	NaN
438097497321	NaN	NaN	NaN	NaN	NaN	NaN
438097505653	NaN	NaN	NaN	NaN	NaN	NaN
438097513992	NaN	NaN	NaN	NaN	NaN	NaN
438097522325	NaN	NaN	NaN	NaN	NaN	NaN
438097530659	NaN	NaN	NaN	NaN	NaN	NaN
438097538992	NaN	NaN	NaN	NaN	NaN	NaN
438097547326	NaN	NaN	NaN	NaN	NaN	NaN
438097555659	NaN	NaN	NaN	NaN	NaN	NaN
438097563992	NaN	NaN	NaN	NaN	NaN	NaN
438097572325	NaN	NaN	NaN	NaN	NaN	NaN
438097580657	NaN	NaN	NaN	NaN	NaN	NaN
438097588991	NaN	NaN	NaN	NaN	NaN	NaN
438097597324	NaN	NaN	NaN	NaN	NaN	NaN
438097605657	NaN	NaN	NaN	NaN	NaN	NaN
438097613991	NaN	NaN	NaN	NaN	NaN	NaN
438097622325	NaN	NaN	NaN	NaN	NaN	NaN
438097630658	NaN	NaN	NaN	NaN	NaN	NaN
438097638991	NaN	NaN	NaN	NaN	NaN	NaN
438097647329	NaN	NaN	NaN	NaN	NaN	NaN
438097655661	NaN	NaN	NaN	NaN	NaN	NaN
438097663994	NaN	NaN	1281.15	953.18	NaN	3.5204
438097672327	NaN	NaN	1288.87	875.09	NaN	3.4660
438097680660	NaN	NaN	1319.85	758.08	NaN	3.4277
438097688993	1319.19	804.52	1297.50	778.20	3.1750	3.5450
438097697326	1305.55	789.31	1296.86	746.84	3.3208	3.5518
438097705660	1300.31	746.58	1297.11	717.84	3.2995	3.5161
438097713993	1306.19	721.82	1297.86	726.71	3.3453	3.5430
438097722327	1295.99	710.71	1300.82	716.47	3.3728	3.5253
438097730660	1296.52	707.18	1297.48	720.14	3.3488	3.5498
438097738993	1302.41	731.61	1295.18	727.29	3.3521	3.5811
438097747325	1299.65	729.18	1296.59	721.62	3.3347	3.5717
438097755658	1305.75	749.41	1292.39	712.67	3.3890	3.5791
438097763992	1302.16	755.67	1294.28	715.56	3.4150	3.6003
438097772330	1311.99	758.79	1295.15	715.77	3.4174	3.5928
438097780664	1301.95	753.04	1300.63	703.56	3.4060	3.5946
438097788997	1301.15	763.58	1298.22	710.25	3.4496	3.6175
438097797330	1299.88	759.35	1297.70	707.15	3.4610	3.6145
438097805664	1304.52	763.95	1295.83	710.79	3.4563	3.6191
438097813997	1295.40	745.96	1296.04	719.64	3.4288	3.6513
438097822329	1302.80	762.33	1296.78	710.44	3.4608	3.6409
438097830663	1298.80	749.21	1294.65	713.54	3.4342	3.6445
438097838996	1295.81	764.66	1304.50	705.23	3.4858	3.6251
438097847329	1293.67	763.09	1297.94	703.38	3.4677	3.6533
438097855663	1295.57	745.15	1294.30	705.71	3.4450	3.6593
438097863996	1296.02	704.39	1306.16	695.33	3.3525	3.6323
438097872329	1300.88	739.22	1302.97	699.91	3.4534	3.6329
438097880663	1302.37	756.73	1296.77	699.94	3.4708	3.6642
438097888996	1289.43	705.34	1299.96	691.04	3.3845	3.6510
438097897329	1277.57	730.58	1276.46	698.37	3.4252	3.6548
438097905666	1275.56	751.14	1271.14	726.18	3.4595	3.7142
438097913999	1271.32	731.11	1270.90	713.29	3.4246	3.7009
438097922332	1275.79	722.38	1273.80	717.33	3.4365	3.7078
438097930666	1274.22	718.83	1276.38	706.31	3.4190	3.7028
438097938999	1272.83	719.64	1278.62	692.37	3.4201	3.6653
438097947332	1273.72	724.86	1273.93	715.19	3.4288	3.7072
438097955666	1272.46	711.32	1273.14	710.53	3.4199	3.7195
438097963999	1274.53	708.03	1270.35	723.12	3.4259	3.7392
438097972332	1274.00	717.02	1273.32	715.88	3.4433	3.7368
438097980664	1279.81	757.57	1270.86	716.51	3.5208	3.7404
438097988998	1283.84	734.32	1271.96	715.34	3.4939	3.7225
438097997331	1272.80	712.07	1274.69	717.21	3.4375	3.7336
438098005665	1286.41	748.10	1268.95	730.60	3.5073	3.7790
438098013997	1285.42	758.78	1274.09	726.68	3.5335	3.7508
438098022331	1284.56	755.05	1279.23	726.94	3.5243	3.7619
438098030665	1289.08	761.45	1279.47	722.85	3.5036	3.7250
438098039002	1276.71	740.70	1271.74	750.54	3.4409	3.7722
438098047336	1276.38	726.51	1289.58	719.52	3.4219	3.7094
438098055668	1295.49	917.49	1291.85	735.40	3.3788	3.6865
438098064001	1318.83	1232.48	1290.34	901.23	3.5606	3.5897
438098072335	NaN	NaN	NaN	NaN	NaN	NaN
438098080668	NaN	NaN	NaN	NaN	NaN	NaN
438098089002	NaN	NaN	NaN	NaN	NaN	NaN
438098097335	NaN	NaN	NaN	NaN	NaN	NaN
438098105668	NaN	NaN	NaN	NaN	NaN	NaN
438098114001	NaN	NaN	NaN	NaN	NaN	NaN
438098122334	NaN	NaN	NaN	NaN	NaN	NaN
438098130667	NaN	NaN	NaN	NaN	NaN	NaN
438098139001	NaN	NaN	NaN	NaN	NaN	NaN
438098147334	NaN	NaN	NaN	NaN	NaN	NaN
438098155667	NaN	NaN	NaN	NaN	NaN	NaN
438098164005	NaN	NaN	NaN	NaN	NaN	NaN
438098172338	NaN	NaN	NaN	NaN	NaN	NaN
438098180671	NaN	NaN	1241.33	994.78	NaN	3.2812
438098189005	NaN	NaN	1253.87	998.26	NaN	3.7486
438098197337	NaN	NaN	1312.35	774.97	NaN	3.6734
438098205670	NaN	NaN	1284.35	783.39	NaN	3.7384
438098214004	1312.65	1021.63	1274.74	776.37	3.5471	3.7806
438098222337	1275.39	809.90	1276.35	785.96	3.3198	3.8073
438098230670	1286.16	784.46	1279.78	785.39	3.4759	3.8143
438098239004	1275.49	722.44	1275.69	767.42	3.4711	3.8094
438098247337	1279.41	718.37	1277.30	755.51	3.5082	3.8037
438098255670	1280.06	795.01	1281.44	751.87	3.5962	3.7932
438098264003	1285.98	770.57	1279.77	763.77	3.6046	3.8403
438098272336	1283.75	777.90	1284.25	745.52	3.5954	3.7948
438098280669	1278.50	787.12	1280.06	763.64	3.6139	3.8548
438098289002	1275.54	788.04	1285.16	741.35	3.6195	3.8067
438098297342	1280.68	769.56	1282.42	747.58	3.5825	3.8329
438098305675	1286.20	786.84	1279.76	746.65	3.6287	3.8353
438098314009	1281.72	762.61	1280.88	758.33	3.5861	3.8843
438098322342	1282.02	757.85	1283.69	745.27	3.5729	3.8553
438098330675	1281.07	765.70	1278.11	746.31	3.6294	3.8725
438098339008	1282.60	765.37	1278.42	748.34	3.6351	3.8847
438098347342	1281.62	753.06	1282.67	746.37	3.6044	3.8887
438098355674	1280.69	747.43	1283.17	743.30	3.6320	3.9016
438098364007	1280.59	735.66	1284.77	730.80	3.5962	3.8726
438098372340	1274.80	722.16	1282.34	724.91	3.5888	3.8623
438098380674	1280.44	719.83	1278.53	736.30	3.5903	3.8828
438098389008	1274.10	710.59	1275.11	744.82	3.5770	3.8816
438098397341	1278.86	742.05	1279.35	732.25	3.6442	3.8716
438098405674	1287.74	734.26	1278.68	748.88	3.6238	3.9011
438098414008	1290.89	750.66	1285.45	729.30	3.6446	3.8326
438098422340	1283.55	739.46	1278.44	735.13	3.6354	3.8680
438098430677	1283.20	706.05	1279.58	739.16	3.5634	3.8634
438098439010	1281.12	714.28	1278.62	732.11	3.5965	3.8391
438098447344	1284.70	706.33	1282.48	736.58	3.5833	3.8324
438098455677	1278.02	688.25	1281.63	753.00	3.5437	3.9027
438098464011	1284.25	699.32	1279.38	744.38	3.5773	3.8578
438098472344	1281.35	724.15	1283.12	725.54	3.5993	3.8397
