t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438430721411	1263.97	714.23	1267.44	714.55	3.1337	3.3213
438430729745	1256.14	707.67	1263.93	689.84	3.1201	3.2706
438430738079	1264.63	712.41	1269.05	690.11	3.1349	3.2898
438430746411	1259.75	707.12	1264.95	718.56	3.1413	3.3448
438430754745	1259.74	705.59	1265.36	710.72	3.1496	3.3352
438430763078	1261.40	708.50	1266.84	701.86	3.1471	3.3168
438430771410	1258.83	708.71	1267.87	706.13	3.1558	3.3238
438430779744	1256.30	712.24	1267.63	712.20	3.1502	3.3197
438430788077	1258.00	710.00	1265.73	714.02	3.1372	3.3529
438430796411	1258.54	707.18	1259.97	713.52	3.1574	3.3574
438430804744	1259.63	708.47	1268.33	710.34	3.1613	3.3561
438430813077	1259.82	708.33	1269.17	709.36	3.1712	3.3577
438430821411	1256.18	704.64	1264.04	725.50	3.1703	3.4125
438430829744	1255.06	707.48	1266.21	703.61	3.1965	3.3234
438430838082	1254.34	709.63	1267.20	716.00	3.1889	3.3642
438430846413	1264.69	709.50	1269.84	713.80	3.2027	3.3706
438430854747	1264.76	708.46	1262.10	705.88	3.1900	3.3569
438430863081	1260.35	708.00	1266.60	705.15	3.2080	3.3764
438430871413	1261.50	708.68	1267.30	717.79	3.2055	3.3932
438430879747	1256.82	706.36	1262.14	702.80	3.2122	3.3589
438430888080	1257.97	711.81	1267.24	691.90	3.2098	3.3447
438430896414	1262.55	712.00	1264.70	710.69	3.2178	3.4032
438430904747	1264.27	711.81	1264.38	725.83	3.2197	3.4132
438430913080	1263.71	711.94	1272.80	704.06	3.2336	3.3937
438430921414	1263.00	707.86	1270.76	700.35	3.2499	3.3897
438430929746	1256.87	707.16	1264.22	729.60	3.2460	3.4481
438430938079	1265.38	709.73	1272.42	706.05	3.2685	3.3972
438430946412	1263.18	704.62	1264.21	712.49	3.2373	3.4386
438430954746	1255.86	703.75	1268.20	685.62	3.2544	3.3611
438430963083	1261.18	697.42	1267.75	706.74	3.2572	3.4259
438430971416	1267.93	707.86	1268.67	708.92	3.2785	3.4459
438430979750	1259.87	705.00	1257.97	728.66	3.2549	3.4731
438430988083	1264.31	705.30	1265.93	718.93	3.2651	3.4534
438430996416	1265.66	732.31	1266.17	717.73	3.3222	3.4596
438431004749	1257.07	699.76	1266.49	713.90	3.2615	3.4434
438431013082	1261.10	715.11	1269.06	712.44	3.2853	3.4529
438431021415	1263.96	701.45	1267.01	700.80	3.2594	3.4318
438431029749	1260.94	718.91	1263.52	713.66	3.3084	3.4530
438431038082	1263.36	710.88	1268.25	715.43	3.3015	3.4429
438431046415	1260.93	704.54	1260.74	715.43	3.2846	3.4715
438431054749	1263.90	700.18	1263.28	712.31	3.2870	3.4663
438431063082	1265.14	707.39	1263.13	719.29	3.3028	3.4938
438431071415	1268.92	708.04	1255.64	736.43	3.3101	3.5249
438431079749	1272.42	702.68	1264.20	715.99	3.3175	3.4852
438431088081	1264.79	705.04	1263.45	719.46	3.3254	3.5006
438431096419	1265.07	699.64	1254.13	738.65	3.3329	3.5498
438431104752	1261.13	695.84	1266.05	711.37	3.3194	3.4734
438431113085	1265.11	697.93	1254.95	745.11	3.3289	3.5729
438431121419	1268.76	702.00	1265.93	723.64	3.3316	3.5077
438431129752	1266.15	702.85	1258.57	731.92	3.3167	3.5506
438431138085	1264.57	742.94	1262.26	722.36	3.3952	3.5140
438431146418	1263.99	707.99	1262.53	716.06	3.3384	3.4899
438431154752	1262.74	701.54	1264.17	722.21	3.3327	3.5150
438431163084	1264.53	716.73	1264.37	721.93	3.3930	3.5294
438431171417	1264.53	697.08	1267.53	719.12	3.3298	3.4996
438431179751	1261.79	701.87	1263.46	720.07	3.3589	3.5018
438431188084	1265.14	698.99	1263.72	721.74	3.3504	3.5280
438431196417	1264.06	713.58	1264.61	713.57	3.3594	3.5066
438431204750	1263.13	727.21	1259.60	729.26	3.3821	3.5562
438431213084	1271.65	754.92	1266.50	719.82	3.4638	3.5363
438431221418	1265.53	740.64	1262.35	713.30	3.4398	3.5254
438431229756	1262.84	719.15	1265.41	722.73	3.3778	3.5551
438431238089	1268.19	739.54	1257.55	733.71	3.4352	3.5710
438431246423	1256.79	713.20	1256.42	722.95	3.3592	3.5523
438431254755	1239.68	767.11	1223.43	741.22	3.4477	3.5538
438431263089	1223.31	785.78	1217.60	763.90	3.4468	3.5699
438431271422	1204.58	780.04	1198.56	773.15	3.3945	3.5474
438431279755	1203.63	779.44	1204.51	779.89	3.4094	3.5463
438431288089	1200.21	776.60	1204.53	781.95	3.3915	3.5663
438431296422	1204.34	766.43	1210.03	773.68	3.3832	3.5285
438431304756	1192.71	755.29	1210.83	770.40	3.3407	3.5282
438431313089	1206.48	778.90	1201.75	789.99	3.4094	3.5713
438431321421	1190.00	749.76	1205.32	772.71	3.3208	3.5350
438431329755	1201.58	774.86	1202.25	784.34	3.3710	3.5423
438431338088	1194.99	757.15	1202.81	787.98	3.3128	3.5426
438431346422	1203.82	767.88	1206.64	791.46	3.3319	3.5374
438431354755	1192.07	749.72	1214.41	777.52	3.2855	3.4934
438431363092	1196.84	763.59	1204.78	786.33	3.3129	3.5170
438431371426	1190.21	739.10	1207.22	788.53	3.2266	3.4930
438431379758	1190.06	735.03	1209.28	794.80	3.2211	3.4971
438431388092	1194.22	732.75	1213.76	770.88	3.1979	3.4330
438431396424	1202.59	766.14	1210.99	789.09	3.2604	3.4662
438431404757	1199.08	741.90	1211.72	789.99	3.1760	3.4522
438431413091	1198.33	747.31	1207.09	801.31	3.2015	3.4635
438431421424	1193.45	744.66	1215.89	800.90	3.1650	3.4495
438431429758	1201.82	742.51	1211.92	791.77	3.1552	3.4248
438431438091	1197.16	743.41	1212.72	782.01	3.1554	3.4021
438431446424	1199.91	743.21	1215.31	785.95	3.1404	3.3826
438431454758	1198.04	739.78	1211.50	784.17	3.1420	3.3796
438431463091	1191.96	744.39	1214.07	792.79	3.1321	3.3747
438431471425	1202.01	750.19	1208.23	774.59	3.1476	3.3454
438431479756	1190.98	737.64	1217.40	777.57	3.0992	3.3488
438431488094	1194.43	741.89	1210.91	794.36	3.1235	3.3812
438431496428	1193.57	751.62	1215.60	777.86	3.1214	3.3355
438431504760	1192.68	744.97	1215.04	801.39	3.1072	3.3811
438431513094	1195.37	746.76	1215.60	785.65	3.1023	3.3339
438431521427	1194.70	744.06	1220.03	772.88	3.0938	3.2894
438431529760	1196.52	740.53	1224.38	773.78	3.0819	3.2890
438431538094	1196.28	742.12	1215.58	783.59	3.0815	3.3234
438431546427	1191.81	741.36	1217.60	799.28	3.0685	3.3312
438431554760	1194.41	742.31	1219.35	776.11	3.0477	3.2899
438431563093	1187.08	741.28	1217.91	777.94	3.0503	3.2666
438431571426	1192.04	749.30	1212.19	789.95	3.0754	3.3133
438431579760	1194.56	750.78	1219.44	773.06	3.0607	3.2581
438431588093	1193.04	746.58	1215.80	764.78	3.0517	3.2124
438431596426	1191.65	738.54	1221.02	765.83	3.0199	3.2209
438431604759	1194.67	742.21	1218.96	779.44	3.0254	3.2369
438431613093	1194.37	746.83	1221.28	765.43	3.0299	3.2146
438431621434	1195.17	751.32	1222.71	769.19	3.0313	3.2201
438431629765	1198.60	752.59	1219.35	767.73	3.0264	3.2017
438431638099	1197.23	758.06	1224.66	756.91	3.0264	3.1761
438431646432	1195.06	744.66	1222.51	769.15	2.9967	3.1916
438431654765	1198.05	747.47	1224.87	765.48	3.0096	3.1905
438431663099	1198.74	753.27	1218.31	778.21	3.0096	3.1997
438431671432	1200.52	745.31	1219.64	767.12	2.9776	3.1861
438431679766	1194.19	743.64	1221.77	781.77	2.9927	3.2065
438431688099	1198.57	734.02	1219.01	764.00	2.9758	3.1688
438431696432	1195.61	743.89	1222.72	768.49	2.9779	3.1770
438431704766	1197.39	737.41	1228.23	761.66	2.9775	3.1563
438431713098	1203.65	741.46	1223.27	771.18	2.9603	3.1664
438431721431	1197.59	743.54	1227.59	760.96	2.9604	3.1618
438431729764	1197.94	739.47	1225.22	757.70	2.9561	3.1305
438431738098	1199.09	736.43	1217.66	770.19	2.9670	3.1704
438431746431	1204.70	743.58	1218.83	757.18	2.9689	3.1330
438431754769	1198.97	741.32	1225.09	753.92	2.9595	3.1148
438431763103	1200.36	743.11	1221.31	758.36	2.9513	3.1226
438431771436	1201.27	740.15	1227.24	764.28	2.9330	3.1256
438431779769	1203.72	743.40	1223.52	763.00	2.9623	3.1329
438431788102	1199.75	753.17	1227.03	747.20	2.9592	3.0833
438431796435	1198.95	745.81	1225.73	762.14	2.9427	3.1132
438431804769	1200.03	745.02	1222.15	758.68	2.9261	3.1028
438431813102	1201.48	751.35	1222.52	765.66	2.9260	3.1256
438431821435	1204.12	753.61	1221.43	762.77	2.9579	3.1110
438431829769	1203.81	752.67	1222.63	748.71	2.9395	3.0903
438431838101	1204.06	744.81	1225.71	747.77	2.9308	3.0755
438431846435	1201.80	746.88	1222.07	753.96	2.9215	3.0794
438431854768	1196.80	756.22	1228.37	762.80	2.9329	3.0994
438431863100	1198.63	742.71	1228.20	737.69	2.9358	3.0533
438431871434	1200.61	754.46	1221.08	769.59	2.9216	3.1320
438431879767	1203.15	746.76	1222.39	766.99	2.9181	3.1230
438431888104	1197.77	751.00	1229.00	760.61	2.9183	3.1124
438431896437	1203.18	748.27	1226.28	757.28	2.9162	3.1089
438431904770	1200.42	748.91	1226.07	757.64	2.9351	3.1008
438431913104	1206.77	747.16	1225.87	758.41	2.9332	3.0947
438431921437	1192.64	753.39	1230.37	760.76	2.9125	3.1093
438431929771	1206.54	751.17	1223.04	754.46	2.9353	3.0958
438431938103	1206.84	754.97	1223.69	759.54	2.9204	3.0989
438431946436	1198.81	754.61	1226.48	744.88	2.9363	3.0673
438431954770	1204.62	745.84	1230.16	754.80	2.9328	3.0821
438431963102	1197.56	745.26	1228.52	751.16	2.9025	3.0831
438431971436	1200.73	751.89	1222.22	768.57	2.9234	3.1122
438431979769	1203.40	752.27	1227.07	756.34	2.9195	3.1002
438431988102	1202.52	746.78	1224.80	752.58	2.9131	3.0679
438431996436	1208.52	756.08	1220.78	744.70	2.9346	3.0496
438432004769	1200.95	750.58	1217.38	754.65	2.9062	3.0936
438432013107	1202.95	745.48	1221.73	744.47	2.9086	3.0525
438432021439	1201.94	742.39	1228.89	748.81	2.9095	3.0634
438432029772	1202.61	743.26	1227.12	755.25	2.9224	3.0880
438432038106	1198.24	741.59	1223.30	737.55	2.8958	3.0766
438432046439	1204.54	747.53	1225.69	743.22	2.9169	3.0689
438432054773	1196.26	751.11	1232.57	745.14	2.9285	3.0850
438432063105	1205.05	744.73	1223.83	743.99	2.9045	3.0927
438432071439	1200.36	752.44	1224.20	748.56	2.9233	3.0883
438432079772	1199.71	746.17	1228.74	738.78	2.9246	3.0659
438432088105	1200.73	749.54	1222.24	754.22	2.9204	3.1186
438432096439	1204.41	748.95	1231.27	750.17	2.9237	3.0967
438432104771	1195.41	747.74	1225.58	738.05	2.9303	3.0595
438432113104	1198.30	752.34	1220.75	735.79	2.9156	3.0859
438432121438	1204.98	749.36	1225.41	739.15	2.9392	3.0751
438432129771	1203.00	747.39	1227.46	747.67	2.9345	3.0972
438432138105	1201.62	747.37	1225.03	745.03	2.9457	3.0983
438432146445	1202.29	749.63	1230.28	748.17	2.9236	3.0990
438432154778	1257.35	755.88	1270.70	762.54	2.9435	3.1414
438432163112	1315.29	749.68	1332.31	769.01	2.9373	3.1356
438432171445	1384.13	756.88	1396.90	774.69	2.9566	3.1582
438432179777	1450.56	763.57	1453.00	788.41	2.9518	3.1424
438432188110	1487.30	762.27	1492.23	809.88	2.9309	3.1862
438432196444	1492.46	751.80	1511.14	804.95	2.9318	3.1616
438432204780	1487.63	760.97	1509.95	787.15	2.9445	3.1338
438432213112	1488.24	758.90	1513.36	788.80	2.9392	3.1586
438432221446	1484.53	760.78	1503.37	807.99	2.9441	3.1908
438432229779	1490.09	767.18	1497.23	806.57	2.9511	3.2097
438432238112	1487.64	756.19	1507.37	790.46	2.9484	3.1497
438432246444	1490.36	755.74	1502.46	803.92	2.9374	3.1763
438432254776	1483.63	750.99	1505.16	791.42	2.9271	3.1627
438432263112	1487.69	753.28	1503.25	798.57	2.9288	3.1642
438432271445	1489.16	757.12	1503.31	797.94	2.9380	3.1944
438432279781	1488.27	756.71	1504.50	792.58	2.9634	3.1571
438432288115	1490.09	750.03	1496.99	809.07	2.9438	3.1922
438432296448	1490.74	760.52	1496.34	793.98	2.9525	3.1671
438432304781	1490.98	749.68	1494.42	810.38	2.9423	3.2084
438432313114	1490.28	756.79	1495.57	802.55	2.9718	3.1970
438432321447	1485.06	755.18	1499.03	795.96	2.9598	3.1730
438432329781	1484.50	754.24	1500.94	794.86	2.9438	3.1711
438432338113	1490.94	755.62	1496.28	801.94	2.9510	3.2084
438432346447	1491.02	755.17	1507.63	792.58	2.9333	3.1662
438432354780	1493.42	759.99	1495.13	788.18	2.9523	3.1655
438432363113	1486.68	756.91	1500.85	796.65	2.9514	3.1858
438432371447	1489.87	750.24	1499.29	789.08	2.9385	3.1729
438432379780	1489.28	755.13	1497.36	788.49	2.9512	3.1664
438432388114	1486.54	760.42	1491.36	803.25	2.9481	3.2182
438432396446	1487.80	753.16	1502.45	798.01	2.9438	3.2014
438432404784	1479.71	751.00	1492.09	795.95	2.9491	3.1933
438432413117	1488.36	754.04	1492.25	775.73	2.9634	3.1541
438432421450	1496.44	751.12	1491.80	782.63	2.9610	3.1659
438432429783	1487.40	760.61	1496.41	771.00	2.9706	3.1302
438432438114	1489.67	757.83	1492.35	780.91	2.9506	3.1703
438432446450	1488.93	756.80	1491.48	786.64	2.9499	3.2016
438432454781	1488.81	758.64	1488.58	787.15	2.9439	3.1792
438432463116	1489.12	756.26	1487.08	780.15	2.9587	3.1573
438432471450	1489.64	755.49	1495.31	783.90	2.9489	3.1708
438432479783	1490.18	756.40	1489.68	801.52	2.9525	3.2061
438432488116	1487.62	758.67	1494.79	779.94	2.9595	3.1614
438432496449	1492.31	750.98	1493.78	782.92	2.9377	3.1694
438432504782	1492.68	755.92	1491.66	787.11	2.9348	3.1649
438432513116	1492.49	756.71	1493.00	775.30	2.9486	3.1564
438432521448	1491.64	761.38	1489.62	792.54	2.9410	3.1764
438432529782	1486.36	757.50	1486.88	789.52	2.9385	3.1814
438432538120	1491.51	760.29	1486.36	776.26	2.9391	3.1590
438432546454	1496.07	761.97	1490.30	785.46	2.9221	3.1878
438432554788	1495.43	755.80	1492.36	766.88	2.9459	3.1329
438432563119	1488.40	756.47	1493.06	774.25	2.9266	3.1595
438432571451	1496.10	759.38	1492.03	787.27	2.9256	3.1739
438432579785	1494.24	761.06	1492.88	782.45	2.9328	3.1680
438432588118	1483.83	761.74	1488.76	785.27	2.9432	3.1581
438432596452	1491.13	755.01	1487.80	783.64	2.9250	3.1769
438432604785	1471.28	780.99	1469.27	802.22	2.9203	3.1742
438432613120	1396.53	824.62	1402.25	857.38	2.9707	3.1933
438432621454	1322.71	915.15	1336.99	889.86	3.0481	3.1866
438432629785	1220.49	947.19	1229.47	944.75	3.0211	3.1946
438432638118	1135.15	961.11	1165.02	981.69	2.9355	3.1997
438432646450	1101.69	998.83	1102.06	1001.81	2.9788	3.2177
438432654784	1068.31	1000.96	1082.27	1005.89	2.9178	3.1929
438432663117	1072.38	1005.16	1077.15	1015.03	2.9564	3.2272
438432671454	1069.61	1004.33	1081.84	1012.60	2.9464	3.2141
438432679788	1071.84	1007.19	1074.13	1006.00	2.9706	3.2129
438432688121	1076.32	999.90	1078.27	1010.38	2.9484	3.1843
438432696454	1077.98	999.72	1079.78	1004.88	2.9495	3.1739
438432704788	1084.20	1009.14	1088.21	1015.87	2.9538	3.1853
438432713121	1076.58	997.63	1080.39	1013.76	2.9590	3.1849
438432721455	1079.72	994.41	1085.29	1008.74	2.9342	3.1820
438432729787	1079.24	993.19	1082.68	1012.59	2.9363	3.1696
438432738120	1082.50	1001.70	1082.60	1017.68	2.9621	3.1784
438432746454	1083.36	987.08	1084.09	1013.88	2.9023	3.1809
438432754787	1083.64	1004.87	1083.79	1006.37	2.9584	3.1578
438432763120	1085.55	1013.66	1085.79	1009.88	2.9536	3.1589
438432771453	1093.75	1022.68	1081.17	1009.13	2.9659	3.1688
438432779787	1089.52	1018.66	1080.44	1009.56	2.9570	3.1783
438432788120	1089.31	1011.66	1083.25	1004.92	2.9373	3.1390
438432796453	1085.86	1008.37	1083.63	1014.65	2.9493	3.1674
438432804791	1089.17	1007.99	1093.64	1008.71	2.9320	3.1400
438432813124	1063.36	979.68	1063.28	983.41	2.9044	3.1333
438432821457	1054.38	958.61	1055.19	974.22	2.9550	3.1432
438432829791	1039.95	940.32	1051.27	948.35	2.9478	3.1393
438432838124	1045.44	952.83	1055.11	945.98	2.9557	3.1422
438432846458	1049.74	956.57	1052.91	947.63	2.9345	3.1266
438432854790	1050.59	958.25	1047.70	952.81	2.9307	3.1236
438432863124	1046.84	956.86	1047.47	945.26	2.9216	3.1158
438432871458	1046.39	957.23	1041.17	944.34	2.9304	3.1042
438432879789	1050.89	949.13	1053.22	952.42	2.9061	3.1225
438432888123	1055.70	974.26	1050.69	951.70	2.9646	3.1144
438432896456	1047.40	952.76	1049.96	949.74	2.9063	3.0971
438432904789	1048.09	955.49	1051.55	952.82	2.9348	3.1068
438432913123	1052.57	948.80	1056.98	947.30	2.9108	3.1045
438432921456	1050.03	949.51	1052.50	946.56	2.9364	3.0871
438432929796	1049.36	956.27	1052.45	945.75	2.9250	3.0742
438432938129	1046.09	947.77	1053.72	947.83	2.9294	3.0829
438432946462	1046.21	942.48	1056.92	948.31	2.9123	3.0763
438432954796	1044.82	941.19	1054.13	951.74	2.9059	3.0755
438432963128	1050.91	956.14	1058.99	951.49	2.9426	3.0659
438432971462	1048.83	937.96	1052.62	945.62	2.9019	3.0775
438432979794	1046.33	957.02	1054.04	953.89	2.9376	3.0534
438432988128	1051.81	946.74	1056.27	940.28	2.9123	3.0445
438432996462	1039.51	943.42	1054.76	947.63	2.8726	3.0741
438433004794	1047.93	956.72	1059.27	946.43	2.9178	3.0671
438433013128	1054.25	951.75	1047.81	943.53	2.9048	3.0480
438433021461	1051.24	944.74	1051.38	949.59	2.8991	3.0749
438433029794	1053.87	958.69	1056.28	952.32	2.9246	3.0463
438433038127	1057.14	954.72	1042.19	950.82	2.9116	3.0587
438433046460	1047.64	935.55	1051.78	947.23	2.8675	3.0498
438433054794	1048.73	947.01	1057.34	946.35	2.8646	3.0317
438433063130	1046.52	945.36	1051.55	955.13	2.8501	3.0548
438433071463	1058.17	916.37	1067.92	921.34	2.8340	3.0143
438433079797	1072.00	837.29	1105.89	857.03	2.8181	2.9878
438433088130	1119.66	811.17	1149.40	822.12	2.8147	3.0260
438433096464	1153.14	776.11	1187.66	746.49	2.8445	2.9291
438433104796	1164.11	760.07	1198.40	737.42	2.8364	2.9347
438433113130	1165.65	755.51	1190.64	750.51	2.8188	2.9622
438433121462	1162.47	760.75	1193.26	737.53	2.8291	2.9188
438433129795	1164.41	769.55	1186.59	731.89	2.8391	2.9169
438433138129	1168.58	763.03	1194.52	735.75	2.8253	2.9280
438433146462	1164.85	762.86	1196.45	734.38	2.8051	2.9248
438433154795	1171.35	762.63	1190.84	753.73	2.8360	2.9598
438433163129	1173.72	766.01	1190.19	744.15	2.8212	2.9295
438433171462	1171.53	768.40	1195.62	733.89	2.8296	2.9216
438433179796	1170.23	769.49	1190.93	743.01	2.8030	2.9313
438433188129	1171.87	769.47	1188.80	746.15	2.8230	2.9351
438433196466	1170.70	771.32	1194.45	736.78	2.8371	2.9068
438433204800	1173.19	762.81	1191.31	737.23	2.8083	2.9072
438433213133	1173.34	768.01	1192.55	747.00	2.8403	2.9364
438433221466	1173.92	762.26	1196.63	742.38	2.8280	2.9090
438433229799	1171.20	764.10	1187.61	735.94	2.8538	2.9025
438433238133	1172.04	764.79	1188.31	742.39	2.8294	2.9098
438433246466	1170.22	765.53	1195.98	740.90	2.8223	2.9082
438433254799	1174.00	769.32	1191.20	748.06	2.8426	2.9189
438433263133	1169.91	760.42	1192.31	747.14	2.8124	2.9257
438433271465	1172.22	761.72	1192.69	744.62	2.8250	2.9206
438433279798	1169.95	763.87	1195.90	735.21	2.8176	2.8822
438433288132	1172.41	764.38	1197.20	749.12	2.8246	2.9278
438433296465	1178.36	765.19	1189.77	731.67	2.8454	2.8782
438433304799	1185.06	768.86	1193.92	734.12	2.8404	2.8997
438433313131	1183.64	767.05	1190.52	732.20	2.8256	2.8945
438433321465	1183.19	767.85	1185.18	749.13	2.8370	2.9361
438433329804	1178.75	772.22	1188.27	732.85	2.8344	2.9051
438433338136	1180.47	769.71	1194.18	732.86	2.8340	2.8981
438433346470	1181.16	774.59	1192.78	731.11	2.8569	2.9008
438433354802	1179.27	763.42	1190.55	737.15	2.8357	2.8986
438433363136	1184.65	757.53	1191.01	733.94	2.8640	2.9166
438433371469	1177.85	767.00	1194.80	736.46	2.8415	2.9067
438433379802	1179.12	761.78	1198.53	739.79	2.8492	2.9136
438433388136	1175.51	759.20	1191.74	739.96	2.8268	2.9293
438433396469	1180.49	755.99	1190.21	740.04	2.8456	2.9198
438433404802	1175.66	767.75	1188.45	739.12	2.8693	2.9141
438433413136	1178.31	767.50	1191.31	740.96	2.8795	2.9207
438433421469	1178.28	764.64	1197.79	735.76	2.8560	2.9237
438433429802	1208.29	761.73	1229.59	737.30	2.8431	2.9211
438433438134	1235.58	763.60	1249.68	731.55	2.8455	2.9482
438433446468	1235.23	752.68	1246.76	730.24	2.8663	2.9356
438433454806	1241.62	751.57	1247.33	730.26	2.8486	2.9564
438433463138	1239.37	751.76	1246.57	734.59	2.8508	2.9575
438433471472	1242.32	757.77	1242.19	729.59	2.8691	2.9600
438433479805	1235.21	752.79	1248.20	733.93	2.8776	2.9622
438433488138	1239.93	753.67	1247.43	738.99	2.8792	2.9920
438433496472	1242.91	755.94	1247.09	738.75	2.8912	2.9751
438433504805	1242.90	759.96	1245.94	734.52	2.8803	2.9697
438433513138	1237.28	759.94	1248.86	739.05	2.8991	2.9695
438433521471	1236.59	752.38	1247.64	739.13	2.8835	2.9780
438433529804	1241.65	752.15	1247.45	745.61	2.8837	3.0089
438433538138	1237.94	751.73	1250.67	734.56	2.8736	2.9799
438433546471	1231.84	753.59	1252.63	741.67	2.8931	3.0096
438433554805	1232.65	752.41	1248.00	735.66	2.9004	2.9896
438433563137	1236.58	757.69	1246.30	740.72	2.8974	3.0012
438433571471	1238.31	749.11	1243.29	742.17	2.8990	3.0192
438433579804	1241.17	755.28	1249.30	746.88	2.9127	3.0347
438433588141	1239.82	758.92	1249.40	733.46	2.9115	3.0109
438433596475	1239.45	751.15	1249.02	733.08	2.9033	3.0159
438433604808	1241.75	755.72	1252.48	735.70	2.9081	3.0220
438433613141	1237.07	746.67	1246.30	726.11	2.8983	3.0256
438433621475	1242.35	757.03	1246.30	734.77	2.9269	3.0249
438433629808	1235.26	754.17	1247.69	743.74	2.9276	3.0671
438433638142	1238.85	750.39	1241.46	741.30	2.9121	3.0502
438433646475	1239.24	760.00	1249.54	744.09	2.9358	3.0542
438433654808	1238.67	754.34	1251.30	728.69	2.9292	3.0173
438433663141	1233.80	753.82	1247.22	736.00	2.9294	3.0354
438433671474	1232.46	752.01	1242.27	733.96	2.9345	3.0446
438433679807	1234.70	750.02	1249.31	740.26	2.9311	3.0568
438433688140	1239.03	750.05	1248.26	742.25	2.9373	3.0721
438433696474	1234.76	745.78	1247.72	738.98	2.9266	3.0573
438433704807	1239.82	746.35	1252.30	735.79	2.9308	3.0439
438433713140	1235.67	754.73	1245.93	751.65	2.9531	3.0933
438433721479	1231.27	742.92	1248.32	735.67	2.9228	3.0527
438433729812	1240.47	742.37	1251.40	729.77	2.9586	3.0437
438433738145	1240.43	747.72	1249.98	732.36	2.9464	3.0770
438433746478	1239.55	753.95	1246.10	744.77	2.9513	3.1000
438433754811	1230.90	742.20	1241.23	749.13	2.9445	3.1095
438433763145	1227.73	746.74	1247.51	744.92	2.9561	3.1029
438433771478	1235.14	745.00	1247.54	739.84	2.9606	3.0856
438433779811	1235.31	740.89	1252.86	743.67	2.9521	3.0920
438433788145	1230.28	741.18	1249.69	744.59	2.9478	3.0977
438433796478	1236.44	745.14	1247.08	749.99	2.9496	3.1130
438433804811	1233.81	745.77	1249.52	744.39	2.9641	3.0932
438433813144	1235.90	751.91	1244.40	754.25	2.9790	3.1465
438433821477	1235.87	748.85	1241.83	757.02	2.9720	3.1591
438433829810	1239.51	747.43	1243.72	758.18	2.9730	3.1414
438433838143	1237.89	746.79	1247.98	748.55	2.9866	3.1380
438433846477	1236.18	750.20	1240.63	738.30	2.9952	3.1096
438433854815	1241.22	742.40	1242.13	740.83	2.9627	3.1459
438433863148	1234.36	743.04	1246.59	743.02	2.9815	3.1390
438433871482	1230.71	748.28	1245.60	754.20	2.9940	3.1452
438433879815	1246.12	750.28	1242.62	765.72	3.0062	3.1853
438433888149	1236.19	755.60	1239.86	754.98	3.0197	3.1774
