t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438246875640	1430.25	486.69	1432.23	481.47	3.3318	3.5120
438246883974	1402.32	527.58	1394.32	512.07	3.3345	3.4936
438246892307	1326.90	601.61	1332.86	577.27	3.2920	3.4817
438246900640	1299.37	665.55	1293.83	647.71	3.2975	3.4397
438246908973	1284.81	709.27	1272.48	712.84	3.2490	3.4451
438246917307	1284.65	701.06	1285.79	708.17	3.2305	3.4526
438246925640	1283.80	699.28	1294.94	695.33	3.2352	3.4273
438246933979	1276.64	701.69	1290.16	707.41	3.2367	3.4410
438246942311	1275.30	693.40	1293.96	702.75	3.2241	3.4151
438246950645	1278.23	688.78	1289.32	723.99	3.2264	3.4713
438246958978	1282.14	686.06	1298.00	698.16	3.2121	3.3901
438246967312	1277.38	696.28	1286.82	713.37	3.2249	3.4329
438246975645	1274.75	698.31	1289.12	709.26	3.2279	3.4271
438246983978	1272.48	702.31	1292.15	699.83	3.2158	3.3953
438246992312	1271.19	695.36	1292.02	715.53	3.2191	3.4182
438247000645	1273.87	695.11	1286.14	712.66	3.2074	3.4261
438247008977	1271.55	697.80	1295.64	704.28	3.2026	3.3934
438247017311	1277.18	704.90	1293.44	713.32	3.2124	3.4077
438247025644	1271.72	699.21	1297.42	686.22	3.2067	3.3548
438247033977	1272.31	693.46	1294.52	697.70	3.2009	3.3819
438247042310	1273.23	692.94	1293.71	684.16	3.2016	3.3630
438247050644	1274.09	695.84	1295.40	699.07	3.2156	3.4064
438247058978	1281.87	692.33	1291.32	702.57	3.2184	3.4148
438247067314	1278.56	694.71	1299.62	704.95	3.2274	3.4089
438247075648	1276.38	696.46	1295.09	691.66	3.2189	3.3747
438247083980	1279.03	704.55	1294.80	690.58	3.2322	3.3742
438247092314	1275.79	699.14	1290.46	692.80	3.1945	3.3869
438247100647	1274.67	702.97	1293.60	696.46	3.2239	3.4045
438247108980	1277.04	701.76	1303.07	691.00	3.2209	3.3781
438247117314	1278.44	706.50	1297.32	685.95	3.2229	3.3795
438247125647	1278.52	698.74	1297.09	698.97	3.2036	3.4004
438247133980	1278.80	700.82	1298.59	688.88	3.2237	3.3793
438247142314	1279.02	696.71	1291.69	712.88	3.2265	3.4447
438247150647	1270.07	698.16	1275.56	693.81	3.2433	3.3805
438247158979	1258.05	710.54	1266.83	710.99	3.2402	3.3984
438247167312	1266.13	704.42	1270.89	694.13	3.2348	3.3743
438247175646	1263.28	710.42	1268.97	715.16	3.2467	3.4193
438247183979	1273.18	718.01	1272.57	694.30	3.2618	3.3770
438247192312	1273.48	709.26	1274.33	705.35	3.2427	3.4023
438247200651	1273.25	710.67	1273.98	696.32	3.2551	3.3952
438247208984	1278.50	716.26	1274.90	699.60	3.2693	3.4063
438247217318	1272.44	711.51	1271.82	696.82	3.2608	3.4018
438247225651	1273.10	708.86	1267.43	708.72	3.2544	3.4352
438247233983	1273.42	705.02	1269.80	708.34	3.2419	3.4396
438247242317	1266.00	699.76	1266.82	723.31	3.2521	3.4621
438247250650	1276.91	706.33	1270.15	703.45	3.2910	3.4299
438247258983	1276.03	706.71	1269.28	707.55	3.2738	3.4544
438247267317	1270.24	697.41	1275.59	719.28	3.2595	3.4692
438247275649	1271.51	704.27	1270.85	714.67	3.2818	3.4744
438247283983	1263.64	707.32	1272.87	706.39	3.2781	3.4716
438247292316	1271.10	715.41	1276.40	718.18	3.3062	3.4757
438247300650	1267.03	711.05	1278.62	718.00	3.3038	3.4953
438247308983	1258.70	701.20	1281.39	718.99	3.2955	3.5098
438247317315	1262.54	711.63	1291.67	696.60	3.3164	3.4677
438247325649	1256.04	694.08	1277.38	700.82	3.2742	3.4866
438247333987	1261.15	704.12	1271.42	713.60	3.3101	3.5093
438247342321	1258.78	696.25	1267.02	700.98	3.2913	3.4953
438247350654	1265.17	699.54	1267.57	706.62	3.2927	3.4960
438247358987	1274.72	706.48	1265.62	698.32	3.3304	3.4705
438247367321	1273.08	712.55	1266.97	714.75	3.3375	3.5154
438247375653	1278.62	705.15	1272.58	722.41	3.3289	3.5451
438247383987	1270.83	702.67	1273.59	713.84	3.3340	3.5300
438247392320	1276.20	701.20	1274.16	720.58	3.3294	3.5289
438247400652	1279.28	707.04	1276.77	720.59	3.3603	3.5571
438247408986	1276.69	696.19	1283.09	711.18	3.3316	3.5346
438247417319	1272.81	697.60	1280.56	727.44	3.3305	3.5723
438247425653	1269.40	703.55	1283.34	712.49	3.3522	3.5323
438247433986	1270.84	703.36	1280.09	717.56	3.3492	3.5536
438247442319	1269.82	699.13	1279.42	711.01	3.3489	3.5497
438247450653	1280.86	742.47	1279.64	718.89	3.4652	3.5651
438247458990	1272.05	695.89	1278.38	726.35	3.3343	3.5845
438247467322	1272.96	694.47	1279.69	729.63	3.3526	3.5952
438247475656	1272.98	711.13	1278.06	716.36	3.3852	3.5676
438247483989	1282.48	739.14	1266.29	741.01	3.4681	3.6168
438247492322	1274.52	705.17	1267.56	728.51	3.3891	3.5930
438247500655	1273.18	700.42	1266.32	729.52	3.3664	3.6203
438247508989	1286.55	703.66	1268.38	718.88	3.3985	3.5880
438247517322	1283.16	700.63	1266.73	724.28	3.3783	3.6021
438247525655	1275.99	697.71	1268.60	708.84	3.3769	3.5591
438247533989	1270.40	702.01	1264.82	715.36	3.3443	3.5843
438247542321	1263.82	709.42	1272.25	719.90	3.3720	3.5718
438247550655	1266.51	722.63	1269.09	725.86	3.3894	3.5919
438247558988	1263.36	714.93	1271.92	722.86	3.3734	3.6145
438247567321	1266.90	729.67	1277.83	725.72	3.4052	3.5851
438247575655	1242.59	745.02	1238.32	742.77	3.4114	3.6186
438247583988	1150.44	809.11	1162.28	808.47	3.4548	3.6436
438247592327	1084.00	884.62	1084.52	847.68	3.5061	3.6757
438247600661	1014.04	897.18	1021.80	893.28	3.4392	3.6518
438247608994	1028.55	909.13	1023.10	918.44	3.4070	3.6554
438247617327	1025.47	887.85	1038.73	900.78	3.3799	3.6465
438247625659	1023.66	903.10	1031.42	902.41	3.3918	3.6162
438247633993	1019.72	906.33	1029.83	901.72	3.3748	3.6007
438247642326	1033.05	911.77	1030.95	898.51	3.3923	3.5824
438247650659	1031.09	905.98	1025.99	909.57	3.3644	3.6100
438247658993	1029.87	914.35	1023.69	912.42	3.3626	3.6193
438247667326	1027.82	914.87	1022.65	909.34	3.3898	3.6043
438247675660	1024.55	916.95	1022.51	906.41	3.3772	3.5907
438247683993	1023.05	895.07	1026.11	910.68	3.3374	3.5964
438247692326	1027.96	912.21	1021.18	902.69	3.3636	3.5767
438247700659	1031.06	912.67	1019.88	906.86	3.3873	3.5753
438247708992	1030.26	896.82	1016.19	910.91	3.3365	3.5846
438247717325	1034.93	906.25	1024.20	915.49	3.3571	3.5792
438247725663	1035.75	899.28	1018.37	916.32	3.3328	3.5783
438247733996	1031.81	897.67	1017.46	915.87	3.3305	3.5710
438247742329	1023.91	900.68	1020.10	921.20	3.3371	3.5797
438247750662	1027.87	896.58	1017.99	918.85	3.3127	3.5654
438247758996	1029.40	898.95	1022.73	922.34	3.3371	3.5790
438247767329	1032.04	913.95	1019.29	910.46	3.3658	3.5490
438247775662	1026.01	897.58	1014.79	909.25	3.3186	3.5535
438247783996	1022.25	885.98	1021.15	912.03	3.3068	3.5566
438247792328	1019.89	894.93	1017.75	911.60	3.3011	3.5686
438247800662	1024.54	897.74	1017.89	913.41	3.3066	3.5616
438247808995	1026.53	905.04	1020.43	917.45	3.3427	3.5563
438247817328	1026.40	902.37	1017.33	908.20	3.3321	3.5580
438247825662	1027.78	895.50	1014.52	909.66	3.3124	3.5568
438247833995	1026.06	888.19	1017.83	913.53	3.3114	3.5539
438247842328	1025.99	894.18	1013.65	911.64	3.3248	3.5353
438247850662	1022.06	887.19	1018.66	919.51	3.2796	3.5343
438247858999	1025.37	908.26	1015.75	920.12	3.3367	3.5496
