t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438519298383	1277.87	859.19	1255.86	859.74	3.3824	3.6527
438519306716	1283.40	851.03	1260.15	854.11	3.3721	3.6550
438519315051	1284.81	782.63	1271.27	811.50	3.3099	3.6758
438519323385	1274.85	696.27	1276.52	743.61	3.2599	3.6648
438519331718	1275.00	687.85	1279.92	711.74	3.2959	3.6528
438519340050	1281.51	705.18	1264.29	740.28	3.3053	3.6973
438519348383	1276.76	702.36	1259.54	742.54	3.2661	3.6886
438519356716	1278.91	701.68	1263.35	733.20	3.2793	3.6695
438519365050	1274.61	715.73	1259.50	729.62	3.2787	3.6665
438519373384	1275.43	715.96	1262.83	730.31	3.2709	3.6731
438519381717	1283.05	712.54	1263.91	728.73	3.2740	3.6567
438519390050	1278.36	719.49	1259.39	739.44	3.2646	3.6649
438519398383	1280.53	702.52	1263.81	741.50	3.2389	3.6750
438519406717	1282.51	739.14	1266.56	736.46	3.3175	3.6545
438519415049	1281.69	709.64	1266.47	745.02	3.2541	3.6594
438519423382	1277.76	701.56	1259.97	748.53	3.2505	3.6726
438519431716	1275.19	703.28	1261.41	739.89	3.2591	3.6417
438519440053	1273.83	706.12	1258.77	752.26	3.2240	3.6800
438519448387	1278.71	704.49	1261.67	757.25	3.2549	3.6723
438519456720	1274.21	702.90	1263.61	740.62	3.2341	3.6537
438519465053	1275.67	709.13	1267.51	734.82	3.2526	3.6264
438519473386	1278.89	710.15	1262.35	741.49	3.2433	3.6274
438519481719	1274.24	707.22	1259.96	743.82	3.2256	3.6547
438519490053	1276.02	735.07	1264.88	731.36	3.2994	3.6256
438519498385	1273.50	711.09	1261.19	754.17	3.2331	3.6763
438519506718	1269.38	713.65	1268.04	740.21	3.2368	3.6375
438519515052	1272.69	709.41	1266.26	737.58	3.2313	3.6374
438519523385	1270.59	715.62	1268.58	742.06	3.2453	3.6512
438519531719	1267.88	703.31	1265.51	738.43	3.2251	3.6393
438519540052	1265.16	711.77	1265.09	741.40	3.2248	3.6437
438519548385	1273.46	705.98	1271.67	738.57	3.2419	3.6392
438519556719	1276.62	708.73	1270.47	739.81	3.2575	3.6356
438519565052	1270.22	709.17	1269.69	724.62	3.2421	3.6151
438519573389	1270.99	707.62	1269.46	749.82	3.2300	3.6888
438519581722	1268.46	710.29	1266.31	751.10	3.2421	3.6802
438519590055	1269.78	702.03	1265.62	742.87	3.2315	3.6628
438519598388	1275.52	709.81	1266.11	742.25	3.2549	3.6571
438519606721	1272.91	706.49	1269.16	728.77	3.2383	3.6248
438519615055	1274.25	714.69	1267.97	725.77	3.2398	3.6194
438519623388	1274.70	710.48	1262.83	754.03	3.2427	3.6774
438519631721	1275.63	705.29	1260.06	756.44	3.2497	3.6821
438519640055	1280.75	706.42	1259.39	750.77	3.2642	3.6797
438519648387	1271.50	706.52	1264.31	744.50	3.2497	3.6687
438519656721	1275.63	703.31	1259.46	744.37	3.2573	3.6853
438519665054	1271.35	697.64	1254.19	766.55	3.2336	3.7238
438519673387	1275.01	700.31	1259.16	749.66	3.2537	3.6933
438519681721	1273.10	692.96	1256.84	764.06	3.2585	3.7192
438519690054	1265.50	697.48	1252.35	752.74	3.2514	3.6840
438519698387	1275.02	697.03	1260.68	759.69	3.2675	3.6980
438519706727	1275.79	693.72	1258.93	761.07	3.2756	3.7150
438519715060	1273.90	700.36	1262.61	743.86	3.2628	3.6730
438519723392	1269.33	706.84	1261.00	750.64	3.2768	3.6983
438519731725	1269.78	704.56	1257.91	756.54	3.2752	3.7235
438519740059	1277.01	711.38	1264.08	747.19	3.2976	3.7132
438519748392	1267.49	709.83	1264.71	744.45	3.3019	3.7023
438519756725	1268.54	713.55	1258.43	752.25	3.2968	3.7229
438519765059	1275.80	713.52	1255.83	761.98	3.2978	3.7451
438519773392	1274.77	732.21	1257.92	743.80	3.3839	3.7167
438519781726	1272.03	703.36	1259.10	754.03	3.3184	3.7368
438519790059	1270.23	712.39	1255.05	755.15	3.3154	3.7561
438519798392	1274.68	715.82	1261.37	759.18	3.3438	3.7537
438519806725	1271.73	705.89	1257.23	746.60	3.3166	3.7221
438519815057	1271.32	704.23	1262.56	737.74	3.3258	3.7063
438519823391	1273.51	708.55	1260.10	741.93	3.3401	3.7225
438519831729	1272.49	713.35	1262.61	738.28	3.3614	3.7053
438519840062	1274.18	703.60	1257.47	733.21	3.3449	3.7157
438519848396	1276.76	717.37	1247.84	744.40	3.3869	3.7390
438519856729	1273.29	693.95	1256.96	735.76	3.3618	3.7301
438519865063	1276.11	726.69	1248.68	745.46	3.4260	3.7483
438519873396	1272.32	699.46	1253.48	745.67	3.3813	3.7719
438519881728	1269.84	695.63	1259.37	734.83	3.3698	3.7428
438519890062	1267.12	682.92	1252.99	757.82	3.3609	3.8068
438519898395	1266.60	701.48	1259.57	739.87	3.4063	3.7487
438519906729	1269.66	685.57	1251.80	753.51	3.3680	3.7939
438519915061	1268.58	694.01	1253.29	742.55	3.3778	3.7632
438519923395	1269.52	708.18	1253.48	744.82	3.3865	3.7724
438519931729	1276.66	713.81	1251.34	751.90	3.4068	3.7996
438519940061	1271.12	709.19	1250.75	749.38	3.4018	3.7996
438519948395	1271.73	721.88	1254.44	741.35	3.4248	3.7953
438519956727	1276.32	737.65	1254.31	735.02	3.4821	3.7945
438519965063	1271.93	721.80	1251.82	735.23	3.4569	3.7815
438519973397	1277.12	730.73	1251.43	738.57	3.4722	3.8046
438519981730	1275.47	722.90	1255.44	748.50	3.4585	3.8011
438519990064	1271.74	708.77	1253.20	733.37	3.4452	3.7856
438519998397	1273.97	725.71	1249.86	746.19	3.4793	3.8105
438520006730	1274.70	710.90	1251.18	745.29	3.4577	3.8102
438520015064	1266.84	695.67	1250.55	744.74	3.4174	3.8391
438520023397	1275.27	739.60	1250.71	748.46	3.5454	3.8335
438520031729	1259.66	673.16	1250.91	736.32	3.4087	3.8259
438520040062	1271.26	710.33	1251.28	740.89	3.4847	3.8182
438520048396	1268.97	707.78	1247.85	753.99	3.5024	3.8559
438520056729	1266.30	686.40	1254.95	736.43	3.4270	3.8187
438520065062	1265.33	693.86	1247.93	742.00	3.4629	3.8387
438520073396	1269.62	708.89	1248.85	739.23	3.5039	3.8411
438520081729	1272.89	718.18	1250.98	746.40	3.5068	3.8592
438520090062	1271.32	721.16	1248.44	745.10	3.5135	3.8575
438520098402	1277.23	726.48	1243.54	759.21	3.5226	3.8814
438520106735	1283.95	732.60	1247.27	742.36	3.5335	3.8518
438520115068	1279.99	723.99	1249.43	742.96	3.5216	3.8482
438520123401	1281.80	744.97	1242.74	750.96	3.5723	3.8695
438520131734	1280.35	739.49	1249.10	734.65	3.5550	3.8509
438520140068	1270.10	711.19	1246.92	759.07	3.5038	3.8909
438520148401	1279.90	750.42	1247.94	740.56	3.5870	3.8548
438520156734	1283.50	753.11	1245.22	749.24	3.5842	3.8715
438520165067	1273.69	726.89	1246.58	753.27	3.5507	3.8799
438520173401	1279.40	747.62	1240.44	750.84	3.5791	3.8866
438520181734	1275.31	734.13	1248.96	736.73	3.5823	3.8690
438520190066	1272.42	728.71	1243.63	755.50	3.5600	3.8984
438520198400	1274.04	730.98	1246.37	757.50	3.5785	3.9084
438520206733	1271.07	717.49	1244.80	742.79	3.5637	3.8934
438520215066	1269.84	727.06	1247.23	738.55	3.5855	3.8836
438520223400	1265.78	718.23	1245.75	753.76	3.5632	3.9227
438520231738	1266.47	723.07	1248.57	749.92	3.5825	3.8945
438520240072	1272.52	738.91	1250.22	752.11	3.6154	3.9118
438520248405	1269.83	736.10	1248.70	757.92	3.6062	3.9089
438520256738	1265.82	734.03	1251.69	752.08	3.6055	3.9064
438520265071	1268.21	736.90	1247.70	752.48	3.6078	3.9047
438520273404	1267.70	730.73	1252.37	757.40	3.5925	3.9078
438520281737	1275.09	749.13	1255.70	747.96	3.6470	3.9006
438520290070	1272.91	765.90	1247.13	758.60	3.6750	3.9176
438520298403	1275.33	756.44	1250.97	745.35	3.6483	3.8725
438520306737	1271.94	760.62	1250.61	756.27	3.6591	3.9093
438520315070	1276.59	764.66	1247.58	764.82	3.6507	3.9222
438520323404	1274.33	771.12	1251.78	745.52	3.6648	3.8849
438520331737	1273.25	766.17	1253.15	761.38	3.6427	3.9269
438520340070	1271.36	756.35	1249.27	763.29	3.6480	3.9211
438520348403	1272.63	757.28	1248.55	750.68	3.6415	3.9003
438520356739	1272.09	750.35	1248.06	757.59	3.6517	3.9315
438520365073	1269.63	732.93	1248.31	744.96	3.6028	3.8900
438520373405	1272.81	744.45	1247.00	752.79	3.6398	3.9058
438520381739	1278.76	750.99	1250.17	759.79	3.6465	3.9195
438520390073	1269.43	755.43	1241.91	756.84	3.6669	3.9197
438520398405	1232.52	780.40	1207.34	758.66	3.6747	3.9081
438520406739	1201.20	798.85	1160.42	789.14	3.6691	3.9537
438520415072	1136.25	787.82	1112.09	802.15	3.6062	3.9563
438520423404	1125.56	825.45	1088.44	821.94	3.6374	3.9082
438520431738	1119.63	817.65	1093.22	812.61	3.6227	3.9144
438520440071	1125.22	828.72	1100.13	807.95	3.6291	3.9202
438520448405	1123.64	815.05	1103.05	808.07	3.6025	3.9052
438520456738	1132.17	836.85	1098.26	813.26	3.6328	3.9073
438520465069	1121.02	811.19	1099.09	819.13	3.5577	3.9115
438520473405	1129.00	804.83	1098.03	813.71	3.5565	3.8941
438520481736	1134.80	817.48	1091.12	819.50	3.5743	3.8974
438520490078	1130.49	807.78	1099.50	818.55	3.5422	3.8931
438520498409	1127.07	819.84	1095.97	818.61	3.5430	3.8904
438520506743	1125.50	823.33	1097.93	815.99	3.5331	3.8854
438520515077	1128.50	828.83	1099.83	810.49	3.5576	3.8584
438520523409	1121.93	821.45	1099.01	820.04	3.5356	3.8679
438520531743	1130.00	813.45	1104.05	812.11	3.5057	3.8460
438520540076	1128.85	824.75	1101.44	814.48	3.5219	3.8376
438520548409	1128.93	818.82	1098.82	818.00	3.4960	3.8329
438520556743	1124.03	825.95	1108.15	814.87	3.5065	3.8050
438520565076	1123.57	815.41	1099.99	807.60	3.4649	3.7840
438520573409	1124.25	809.83	1101.76	814.05	3.4359	3.8055
438520581740	1119.67	798.58	1102.98	813.89	3.4159	3.7742
438520590075	1097.70	821.16	1072.40	831.23	3.4482	3.7764
438520598409	1072.16	845.43	1045.20	839.78	3.4887	3.7707
