t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438396228975	1311.16	649.56	1312.12	648.40	2.9509	3.0768
438396237308	1305.96	657.15	1313.48	646.73	2.9617	3.0853
438396245642	1307.22	654.09	1316.81	644.16	2.9758	3.0826
438396253974	1305.75	656.26	1313.77	643.54	2.9650	3.0808
438396262308	1311.74	650.65	1309.48	648.03	2.9613	3.0943
438396270642	1311.27	656.24	1308.62	640.80	2.9691	3.0886
438396278973	1318.57	656.72	1307.21	641.20	2.9860	3.0960
438396287307	1311.30	643.87	1310.81	637.51	2.9746	3.0933
438396295640	1310.32	651.07	1311.42	646.08	2.9930	3.0988
438396303974	1316.40	647.62	1310.13	636.92	2.9909	3.0863
438396312307	1309.71	645.90	1309.15	640.49	2.9850	3.1110
438396320640	1307.83	655.37	1315.44	641.49	2.9787	3.0867
438396328974	1277.86	696.84	1289.25	674.97	2.9596	3.0944
438396337307	1272.63	709.56	1282.69	693.07	2.9732	3.0656
438396345641	1275.69	704.08	1278.55	692.13	2.9794	3.0677
438396353974	1270.75	705.04	1296.15	692.56	2.9890	3.0901
438396362311	1280.46	701.61	1291.88	696.21	2.9833	3.0755
438396370644	1265.71	705.21	1287.15	692.73	2.9730	3.0750
438396378977	1269.43	699.67	1289.25	698.26	2.9834	3.1009
438396387311	1276.86	705.65	1287.79	696.25	2.9643	3.1042
438396395645	1272.92	708.58	1287.04	696.22	2.9851	3.0908
438396403977	1270.06	703.28	1288.55	697.73	2.9867	3.0975
438396412311	1265.85	705.27	1295.48	700.29	2.9746	3.0921
438396420644	1275.43	705.20	1288.48	701.34	3.0042	3.0954
438396428978	1271.13	704.82	1286.32	705.08	3.0040	3.1095
438396437310	1268.05	703.27	1286.35	703.48	3.0151	3.0887
438396445643	1275.59	707.27	1286.11	690.34	3.0208	3.0967
438396453977	1273.61	706.03	1274.69	695.58	3.0103	3.1129
438396462310	1271.57	702.77	1290.55	692.51	3.0094	3.0937
438396470644	1271.32	696.40	1281.38	688.76	2.9944	3.1056
438396478977	1273.92	697.26	1274.72	693.51	3.0059	3.1005
438396487310	1274.83	698.63	1283.02	688.50	3.0250	3.1239
438396495647	1279.82	705.11	1280.07	690.69	3.0307	3.1208
438396503980	1272.73	704.26	1277.94	692.14	3.0158	3.1276
438396512313	1276.93	703.10	1279.38	687.21	3.0253	3.1203
438396520646	1272.30	701.23	1281.77	693.43	3.0386	3.1313
438396528979	1275.41	701.84	1276.48	694.53	3.0381	3.1405
438396537313	1277.33	699.74	1284.85	689.29	3.0288	3.1370
438396545646	1276.30	704.24	1282.83	691.64	3.0480	3.1463
438396553980	1278.50	704.37	1281.27	688.26	3.0595	3.1452
438396562313	1275.96	706.16	1282.60	687.31	3.0560	3.1302
438396570646	1280.23	697.39	1282.91	698.45	3.0505	3.1560
438396578980	1279.71	706.27	1285.33	689.91	3.0546	3.1707
438396587313	1274.31	700.76	1281.38	683.68	3.0551	3.1408
438396595645	1273.60	702.44	1287.02	690.28	3.0828	3.1559
438396603979	1273.77	700.50	1285.13	681.62	3.0709	3.1366
438396612311	1278.11	704.52	1279.78	692.41	3.0721	3.1557
438396620645	1277.07	697.38	1279.95	680.70	3.0688	3.1514
438396628983	1275.26	697.06	1287.12	693.04	3.0686	3.1685
438396637317	1272.75	707.45	1284.13	681.93	3.1155	3.1677
438396645650	1277.75	708.51	1281.97	682.17	3.1144	3.1655
438396653983	1275.27	700.57	1279.86	684.54	3.0891	3.1929
438396662317	1283.94	700.46	1281.68	683.32	3.1082	3.1968
438396670649	1268.22	698.05	1278.92	683.10	3.1072	3.1768
438396678983	1256.66	701.86	1273.74	682.81	3.1125	3.1767
438396687316	1264.65	700.59	1275.35	691.18	3.1091	3.2128
438396695649	1261.13	705.44	1272.05	691.57	3.1159	3.2171
438396703983	1268.59	701.30	1278.29	697.04	3.1325	3.2259
438396712315	1265.15	710.78	1276.20	694.83	3.1539	3.2142
438396720649	1268.85	712.81	1269.34	701.29	3.1563	3.2449
438396728983	1263.83	713.28	1275.96	709.74	3.1461	3.2476
438396737316	1268.47	718.14	1275.73	702.58	3.1567	3.2376
438396745648	1263.73	708.67	1267.92	694.91	3.1647	3.2355
438396753985	1268.08	712.78	1269.94	702.88	3.1640	3.2642
438396762319	1266.21	711.21	1270.69	703.30	3.1695	3.2566
438396770652	1269.87	714.03	1273.09	702.59	3.1634	3.2596
438396778985	1263.17	701.56	1276.78	697.44	3.1667	3.2624
438396787319	1262.53	706.00	1270.75	697.49	3.1759	3.2656
438396795652	1267.59	706.76	1270.30	683.64	3.1810	3.2657
438396803985	1261.02	704.65	1271.03	683.93	3.2060	3.2613
438396812319	1262.72	707.30	1273.38	680.12	3.1838	3.2710
438396820652	1258.49	697.74	1270.93	681.25	3.1850	3.2708
438396828984	1258.79	698.78	1276.33	673.77	3.1996	3.2662
438396837317	1265.43	701.55	1278.81	687.04	3.2088	3.3048
438396845651	1262.75	704.39	1278.18	686.73	3.1998	3.2788
438396853984	1263.98	699.14	1269.07	688.40	3.1959	3.3035
438396862317	1261.30	701.19	1273.46	687.78	3.2379	3.2867
438396870651	1262.62	701.81	1278.99	688.21	3.2175	3.2940
438396878984	1258.80	701.82	1271.33	680.33	3.2298	3.2861
438396887323	1261.63	699.86	1269.24	690.39	3.2282	3.3033
438396895656	1259.12	697.91	1266.91	694.60	3.2175	3.3130
438396903988	1261.48	706.43	1272.53	685.34	3.2314	3.2958
438396912322	1269.53	707.10	1271.50	686.26	3.2411	3.3090
438396920655	1262.29	703.71	1274.99	689.75	3.2424	3.3210
438396928988	1260.92	703.21	1270.17	694.56	3.2379	3.3375
438396937322	1264.18	703.83	1272.24	695.54	3.2518	3.3226
438396945655	1258.58	698.35	1267.62	696.67	3.2249	3.3432
438396953988	1257.22	698.06	1264.30	694.20	3.2392	3.3416
438396962321	1263.75	695.75	1265.18	690.16	3.2443	3.3370
438396970655	1264.46	702.67	1267.58	683.19	3.2490	3.3572
438396978989	1269.08	702.65	1272.28	689.50	3.2697	3.3459
438396987320	1264.15	698.68	1270.42	678.46	3.2663	3.3322
438396995654	1272.84	702.96	1265.14	691.81	3.2670	3.3776
438397003987	1257.81	700.61	1266.11	683.85	3.2613	3.3458
438397012321	1261.99	701.26	1267.13	675.39	3.2683	3.3507
438397020659	1265.11	701.46	1263.75	693.30	3.2664	3.3987
438397028992	1263.14	699.53	1270.57	694.31	3.2671	3.3759
438397037326	1263.39	704.33	1261.34	685.92	3.2824	3.3662
438397045659	1260.60	696.31	1268.64	684.94	3.2541	3.3753
438397053992	1260.61	701.62	1265.99	682.71	3.2566	3.3789
438397062325	1259.62	700.00	1259.42	706.15	3.2713	3.4297
438397070657	1263.48	706.46	1262.89	696.79	3.2805	3.3892
438397078991	1263.49	696.42	1260.72	698.93	3.2648	3.3944
438397087324	1263.57	703.31	1264.99	702.66	3.2764	3.4046
438397095658	1259.92	695.89	1262.37	679.65	3.2574	3.3758
438397103991	1259.00	697.39	1258.87	716.64	3.2848	3.4565
438397112324	1258.89	702.84	1264.45	690.06	3.2807	3.3873
438397120658	1258.39	703.12	1264.17	689.48	3.2729	3.3827
438397128991	1259.63	704.08	1263.07	699.74	3.2886	3.4244
438397137324	1256.48	700.02	1262.80	709.73	3.2780	3.4379
438397145661	1256.13	699.90	1261.27	703.01	3.2895	3.4267
438397153994	1258.63	697.88	1267.42	688.64	3.2741	3.3996
438397162328	1255.59	707.13	1259.72	707.98	3.2823	3.4514
438397170660	1254.16	700.41	1268.20	694.62	3.2667	3.4374
438397178994	1259.75	704.70	1263.20	689.67	3.2681	3.4347
438397187328	1255.78	704.32	1265.28	705.15	3.2832	3.4444
438397195660	1261.95	701.11	1262.73	695.21	3.2679	3.4416
438397203994	1262.82	703.20	1265.51	694.65	3.2790	3.4411
438397212327	1259.43	703.66	1258.59	710.05	3.2624	3.4688
438397220660	1254.91	702.08	1257.73	705.80	3.2506	3.4648
438397228993	1255.70	710.37	1258.48	700.68	3.2652	3.4441
438397237326	1258.54	703.05	1259.18	712.73	3.2740	3.4725
438397245660	1255.18	707.13	1256.49	711.04	3.2644	3.4504
438397253993	1256.18	710.48	1258.20	711.82	3.2442	3.4525
