t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438475197405	1089.16	804.30	1129.57	826.67	2.9343	3.1171
438475205739	1131.46	772.69	1163.97	796.23	2.9209	3.0763
438475214071	1168.49	764.45	1194.99	780.20	2.9385	3.1234
438475222405	1189.69	760.23	1230.64	732.64	2.9393	3.0738
438475230739	1224.73	742.39	1258.17	732.97	2.9392	3.0790
438475239072	1261.54	726.15	1301.78	713.87	2.9248	3.0770
438475247405	1289.33	731.63	1330.23	733.34	2.9258	3.0557
438475255738	1309.58	728.44	1355.07	731.37	2.9051	3.0727
438475264071	1317.49	731.54	1356.03	727.70	2.8979	3.0397
438475272408	1326.88	703.72	1350.56	680.70	2.9074	3.0155
438475280742	1341.03	852.31	1364.01	836.13	2.9361	3.0319
438475289075	1385.50	1146.56	1350.27	965.29	3.4123	3.0460
438475297408	NaN	NaN	1325.23	1254.93	NaN	3.1602
438475305741	NaN	NaN	NaN	NaN	NaN	NaN
438475314075	NaN	NaN	NaN	NaN	NaN	NaN
438475322408	NaN	NaN	NaN	NaN	NaN	NaN
438475330742	NaN	NaN	NaN	NaN	NaN	NaN
438475339075	NaN	NaN	NaN	NaN	NaN	NaN
438475347407	NaN	NaN	NaN	NaN	NaN	NaN
438475355740	NaN	NaN	NaN	NaN	NaN	NaN
438475364073	NaN	NaN	NaN	NaN	NaN	NaN
438475372407	NaN	NaN	NaN	NaN	NaN	NaN
438475380740	NaN	NaN	NaN	NaN	NaN	NaN
438475389074	NaN	NaN	NaN	NaN	NaN	NaN
438475397407	NaN	NaN	NaN	NaN	NaN	NaN
438475405744	NaN	NaN	NaN	NaN	NaN	NaN
438475414078	NaN	NaN	NaN	NaN	NaN	NaN
438475422410	NaN	NaN	NaN	NaN	NaN	NaN
438475430743	NaN	NaN	NaN	NaN	NaN	NaN
438475439076	NaN	NaN	NaN	NaN	NaN	NaN
438475447410	NaN	NaN	NaN	NaN	NaN	NaN
438475455743	1288.78	966.42	1279.53	813.36	2.8713	3.0990
438475464076	1282.30	900.29	1267.23	751.43	2.9424	3.0758
438475472410	1266.28	770.68	1264.32	706.69	2.8970	3.0471
438475480743	1260.68	741.68	1255.84	735.94	2.9297	3.1212
438475489077	1254.33	718.11	1262.75	720.00	2.9568	3.0889
438475497409	1254.44	704.14	1268.84	715.18	3.0048	3.0956
438475505742	1247.74	721.51	1258.98	734.09	2.9804	3.1341
438475514075	1253.62	738.99	1261.04	725.09	2.9950	3.1538
438475522409	1252.70	721.64	1261.45	720.28	2.9725	3.1229
438475530746	1253.70	749.93	1266.99	705.84	2.9815	3.1188
438475539079	1252.69	731.77	1261.82	724.25	2.9861	3.1571
438475547412	1255.97	734.53	1260.94	711.15	2.9823	3.1473
438475555746	1258.83	716.41	1264.19	702.07	2.9769	3.1739
438475564080	1251.37	730.03	1255.12	705.73	2.9707	3.1476
438475572413	1259.31	716.08	1258.47	688.40	3.0061	3.1368
438475580745	1248.87	718.35	1268.76	704.47	2.9731	3.1784
438475589079	1246.17	739.32	1266.61	701.26	3.0318	3.2038
438475597412	1259.69	726.24	1259.43	702.45	3.0428	3.2122
438475605745	1257.55	712.62	1268.48	705.24	3.0092	3.2134
438475614078	1253.53	724.01	1253.80	669.24	3.0308	3.1665
438475622412	1279.22	739.96	1284.91	694.63	3.0581	3.1868
438475630745	1295.27	727.03	1297.14	723.26	3.0552	3.2243
438475639078	1274.80	735.10	1277.37	685.14	3.0402	3.2129
438475647412	1277.74	733.08	1288.90	678.25	3.0775	3.1767
438475655744	1289.54	725.71	1297.79	684.48	3.0603	3.1845
438475664085	1279.18	703.54	1291.58	670.46	3.0275	3.2023
438475672418	1281.33	725.62	1286.96	689.84	3.0904	3.2260
438475680751	1274.71	720.72	1285.61	688.19	3.0449	3.2226
438475689084	1282.30	710.00	1293.33	670.69	3.0871	3.2255
438475697418	1283.32	720.39	1286.25	676.03	3.1012	3.2177
438475705751	1278.77	716.88	1281.28	690.89	3.0874	3.2537
438475714084	1272.91	701.34	1295.31	697.09	3.0755	3.2617
438475722417	1278.31	709.90	1285.42	699.68	3.1140	3.2870
438475730751	1277.03	701.47	1297.47	684.38	3.1003	3.2372
438475739084	1278.89	707.17	1290.38	700.11	3.1213	3.2704
438475747416	1276.65	699.44	1283.78	691.28	3.0895	3.2517
438475755750	1277.31	712.75	1285.40	680.34	3.1148	3.2485
438475764083	1280.56	721.71	1288.82	679.22	3.1336	3.2685
438475772416	1271.83	711.56	1293.47	664.29	3.0998	3.2412
438475780750	1275.09	710.72	1285.94	663.85	3.1404	3.2651
438475789083	1274.91	719.61	1292.01	672.05	3.1609	3.2656
438475797420	1269.60	710.86	1287.67	687.67	3.1617	3.2883
438475805754	1274.71	696.17	1285.74	689.68	3.1309	3.2958
438475814086	1273.09	705.81	1284.33	672.79	3.1740	3.2960
438475822419	1280.58	696.78	1284.23	682.25	3.1508	3.3014
438475830753	1272.37	695.63	1279.12	697.92	3.1547	3.3067
438475839087	1270.76	682.19	1285.92	674.81	3.1507	3.2989
438475847420	1280.20	701.07	1283.42	683.38	3.1610	3.3063
438475855753	1269.60	693.65	1285.45	691.92	3.1638	3.3094
438475864086	1265.94	694.18	1286.43	707.37	3.1753	3.3442
438475872419	1263.03	693.07	1287.75	706.11	3.1819	3.3536
438475880753	1269.09	683.65	1286.06	703.17	3.2098	3.3636
438475889085	1265.30	694.23	1277.94	703.02	3.2118	3.3759
438475897418	1276.57	687.50	1271.37	690.42	3.2033	3.3565
438475905752	1273.40	705.07	1279.03	674.54	3.2288	3.3325
438475914085	1272.91	712.30	1291.23	683.54	3.2284	3.3375
438475922425	1265.50	700.22	1291.13	693.34	3.2034	3.3409
438475930758	1275.43	696.59	1276.35	704.71	3.2078	3.3676
