t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438437888233	973.70	882.64	980.23	895.50	2.8724	3.0777
438437896566	978.17	886.29	977.40	880.36	2.8758	3.0467
438437904900	972.11	878.76	981.03	886.03	2.8478	3.0512
438437913238	974.08	888.39	976.64	860.38	2.8952	2.9850
438437921570	976.74	893.28	974.10	876.84	2.8928	3.0249
438437929903	991.55	847.72	1015.71	840.34	2.8759	2.9835
438437938237	1056.75	804.78	1088.02	820.47	2.9102	3.0429
438437946570	1123.62	775.88	1155.46	740.82	2.8914	2.9585
438437954903	1189.04	734.57	1210.32	726.74	2.8994	2.9935
438437963237	1217.53	732.04	1237.50	723.10	2.9039	2.9846
438437971570	1213.21	721.39	1236.70	722.65	2.8669	2.9684
438437979903	1217.97	723.91	1236.48	718.47	2.8770	2.9891
438437988237	1217.65	726.64	1237.10	725.43	2.8874	2.9975
438437996570	1215.62	731.56	1242.86	724.17	2.8723	2.9856
438438004902	1222.09	728.39	1233.34	727.05	2.8854	2.9924
438438013236	1224.57	735.28	1235.96	730.48	2.8937	2.9793
438438021569	1222.29	726.19	1232.94	736.44	2.8813	3.0123
438438029902	1222.94	728.26	1237.44	725.36	2.8848	2.9798
438438038236	1218.67	732.80	1231.67	728.67	2.8726	2.9862
438438046574	1219.31	739.13	1233.37	728.97	2.8992	2.9856
438438054907	1222.51	729.62	1233.11	725.99	2.8618	2.9782
438438063241	1229.82	732.74	1234.27	724.94	2.8852	2.9585
438438071574	1219.19	730.60	1236.85	723.57	2.8828	2.9740
438438079906	1220.85	727.32	1234.08	723.27	2.8731	2.9625
438438088240	1224.83	729.05	1236.70	721.52	2.8839	2.9617
438438096573	1228.21	737.20	1232.17	715.43	2.8943	2.9454
438438104906	1225.21	726.80	1233.00	722.67	2.8789	2.9850
438438113240	1226.68	725.26	1238.37	717.82	2.8818	2.9706
438438121572	1225.79	732.86	1234.80	721.04	2.9010	2.9749
438438129905	1228.07	727.27	1239.46	716.05	2.8909	2.9854
438438138239	1247.75	711.19	1262.40	710.04	2.8873	3.0012
438438146572	1272.24	701.04	1289.64	703.28	2.8881	3.0201
438438154905	1274.41	708.76	1292.02	696.17	2.9289	2.9917
438438163238	1275.01	705.22	1296.15	697.61	2.9086	2.9942
438438171572	1275.60	700.93	1292.28	698.77	2.9207	3.0132
438438179910	1278.07	698.84	1291.13	697.34	2.9211	3.0285
438438188243	1272.04	705.27	1291.47	700.83	2.9227	3.0303
438438196577	1274.16	701.97	1287.70	695.53	2.9074	3.0143
438438204909	1278.25	703.64	1295.54	695.04	2.9428	3.0261
438438213243	1278.57	705.17	1300.34	690.92	2.9336	2.9964
438438221576	1272.35	694.07	1290.37	697.14	2.9391	3.0222
438438229909	1270.93	691.79	1290.79	691.63	2.9164	3.0132
438438238243	1267.92	693.77	1290.83	696.69	2.9408	3.0430
438438246576	1270.92	689.14	1285.41	689.76	2.9395	3.0323
438438254909	1277.75	696.71	1285.23	690.05	2.9688	3.0306
438438263243	1273.39	694.50	1289.39	693.47	2.9448	3.0565
438438271576	1273.46	699.26	1284.77	697.07	2.9516	3.0465
438438279908	1268.63	705.43	1285.12	688.34	2.9752	3.0468
438438288241	1272.53	705.84	1285.65	695.20	2.9671	3.0507
438438296575	1274.78	707.02	1282.86	699.74	2.9661	3.0895
438438304912	1276.90	698.34	1284.55	695.68	2.9673	3.0793
438438313245	1272.25	696.65	1281.56	695.80	2.9655	3.0751
438438321579	1271.33	693.23	1280.20	695.16	2.9663	3.0792
438438329912	1272.94	698.52	1280.66	700.29	2.9843	3.0822
438438338245	1273.56	695.74	1287.21	692.42	2.9759	3.0756
438438346579	1274.33	708.81	1288.10	690.88	2.9773	3.0949
438438354911	1277.70	704.32	1287.13	693.09	3.0053	3.0877
438438363244	1275.55	704.48	1286.25	689.92	2.9892	3.0891
438438371578	1261.41	700.97	1273.59	689.46	2.9927	3.0998
438438379911	1264.62	700.42	1274.77	684.00	3.0041	3.0816
438438388244	1258.35	697.60	1278.92	692.78	3.0199	3.1178
438438396578	1260.70	701.30	1277.86	692.46	3.0283	3.1155
438438404911	1259.14	702.26	1275.71	687.08	3.0169	3.0951
438438413244	1260.83	702.46	1276.61	690.34	3.0332	3.0965
438438421578	1257.18	700.99	1275.73	696.09	3.0328	3.1405
438438429911	1253.42	705.04	1276.52	698.89	3.0363	3.1536
438438438250	1254.39	702.35	1279.38	698.09	3.0296	3.1248
438438446584	1257.15	706.28	1272.00	697.89	3.0479	3.1516
438438454917	1267.13	708.33	1278.86	698.54	3.0651	3.1319
438438463250	1261.73	707.72	1275.22	691.13	3.0773	3.1531
438438471584	1260.23	707.60	1273.70	687.39	3.0776	3.1563
438438479917	1267.33	710.73	1273.79	688.67	3.0835	3.1489
438438488250	1267.23	708.91	1275.01	691.97	3.0820	3.1529
438438496584	1262.22	703.70	1280.31	696.71	3.0671	3.1618
438438504917	1259.36	706.81	1277.34	697.24	3.0914	3.1727
438438513249	1258.63	706.07	1279.38	695.09	3.0915	3.1912
438438521583	1256.46	700.13	1274.78	697.79	3.0887	3.1873
438438529916	1261.96	703.02	1276.78	696.02	3.0948	3.1877
438438538249	1256.36	702.66	1277.19	693.31	3.1041	3.1922
438438546583	1262.70	709.63	1274.71	690.24	3.1144	3.1925
438438554916	1261.77	700.29	1278.73	696.55	3.1177	3.1958
438438563249	1261.12	702.89	1271.67	693.59	3.1112	3.1902
438438571586	1262.59	701.11	1277.12	692.63	3.1151	3.2114
438438579919	1261.56	705.78	1276.75	693.27	3.1236	3.2075
438438588252	1262.56	703.54	1276.23	694.35	3.1228	3.2240
438438596585	1266.07	702.45	1275.21	695.68	3.1236	3.2235
438438604918	1263.32	704.93	1276.88	686.93	3.1469	3.2069
438438613251	1265.46	699.22	1276.49	684.87	3.1280	3.1979
438438621585	1267.00	700.83	1273.29	685.06	3.1334	3.2157
438438629918	1263.85	703.19	1280.24	692.54	3.1498	3.2271
438438638251	1266.28	700.92	1273.54	685.96	3.1319	3.2166
438438646584	1258.97	699.40	1273.75	685.38	3.1456	3.2184
438438654918	1261.11	706.82	1275.76	694.70	3.1358	3.2382
438438663251	1262.10	700.98	1281.89	688.14	3.1357	3.2204
438438671583	1265.13	711.32	1275.58	677.58	3.1510	3.2131
438438679917	1268.85	709.86	1276.53	686.39	3.1620	3.2205
438438688250	1266.24	698.97	1273.27	689.21	3.1288	3.2337
438438696588	1268.31	707.00	1270.85	690.24	3.1462	3.2152
438438704922	1262.26	707.90	1273.20	685.16	3.1352	3.2100
438438713255	1268.45	697.94	1270.82	681.80	3.1106	3.2066
438438721588	1265.41	693.71	1273.14	684.62	3.1150	3.2207
438438729922	1262.85	703.89	1275.25	686.91	3.1462	3.2158
438438738255	1269.05	700.62	1272.34	692.17	3.1301	3.2164
438438746587	1263.00	701.69	1268.49	692.98	3.1301	3.1825
438438754921	1267.11	698.71	1264.98	689.20	3.1334	3.2219
438438763254	1268.69	696.91	1271.23	685.47	3.1217	3.1740
438438771588	1271.18	708.47	1272.60	687.82	3.1134	3.1788
438438779921	1263.30	704.61	1269.66	694.69	3.1048	3.1842
438438788254	1261.49	696.98	1275.21	691.68	3.1022	3.1744
438438796587	1259.79	709.84	1275.13	687.16	3.0857	3.1618
438438804921	1263.57	705.35	1267.34	689.54	3.0933	3.1649
438438813254	1261.70	701.31	1276.85	688.28	3.0688	3.1446
438438821587	1260.50	703.54	1276.93	694.31	3.0923	3.1640
438438829924	1259.03	706.51	1275.53	684.34	3.0759	3.1220
438438838257	1255.60	709.02	1278.97	692.19	3.0797	3.1630
438438846590	1256.54	707.29	1277.92	685.32	3.0742	3.1487
438438854924	1258.43	708.01	1278.62	689.50	3.0726	3.1516
438438863257	1256.37	703.69	1277.26	685.26	3.0640	3.1541
438438871590	1257.96	699.61	1275.58	688.40	3.0670	3.1452
438438879924	1258.28	703.99	1273.21	689.33	3.0413	3.1422
438438888257	1256.82	707.76	1274.69	687.70	3.0630	3.1250
438438896590	1256.22	701.27	1278.71	694.22	3.0505	3.1319
438438904923	1262.95	704.46	1276.84	695.29	3.0467	3.1543
438438913256	1261.98	705.43	1277.65	693.89	3.0332	3.1323
438438921589	1262.99	706.81	1267.59	697.50	3.0406	3.1636
438438929922	1263.90	709.34	1281.38	688.93	3.0376	3.1355
438438938255	1261.86	707.47	1272.81	694.08	3.0312	3.1356
438438946588	1265.80	711.19	1278.73	697.77	3.0331	3.1540
438438954922	1259.62	707.59	1275.00	694.88	3.0352	3.1371
438438963261	1263.58	710.51	1281.13	685.28	3.0385	3.1049
438438971594	1263.22	704.43	1276.36	695.82	3.0174	3.1234
438438979928	1264.26	706.53	1274.61	691.92	3.0200	3.1190
438438988261	1259.05	699.98	1273.69	692.85	3.0101	3.1142
438438996594	1264.97	692.63	1273.89	689.12	3.0251	3.1289
438439004928	1259.23	697.03	1268.17	693.11	3.0057	3.1231
438439013260	1260.56	696.75	1272.77	691.66	3.0277	3.1411
438439021593	1270.67	691.65	1275.82	690.10	3.0257	3.1238
438439029927	1266.19	700.93	1277.29	691.92	3.0184	3.1195
438439038260	1264.17	693.54	1274.07	691.16	3.0196	3.1240
438439046593	1266.97	699.93	1270.96	694.27	3.0121	3.1490
438439054927	1265.60	702.42	1276.12	691.60	3.0178	3.1329
438439063260	1259.88	703.92	1273.75	693.14	3.0137	3.1287
438439071593	1261.17	707.10	1273.10	701.79	3.0106	3.1379
438439079927	1268.30	707.46	1275.85	694.48	2.9968	3.1393
438439088259	1228.47	702.46	1245.34	698.18	3.0166	3.1410
438439096596	1178.32	703.22	1192.62	685.54	3.0252	3.1373
438439104930	1125.88	699.91	1146.70	679.23	3.0483	3.1647
438439113263	1106.02	694.73	1125.36	662.91	3.0292	3.1431
438439121596	1102.54	693.97	1123.34	664.92	3.0271	3.1438
438439129930	1109.56	697.18	1118.52	669.00	3.0560	3.1593
438439138263	1103.02	687.26	1119.84	670.94	3.0391	3.1516
438439146596	1109.00	686.85	1124.63	670.42	3.0408	3.1583
438439154930	1109.93	685.53	1115.73	671.64	3.0401	3.1520
438439163262	1109.70	680.28	1117.71	676.08	3.0341	3.1556
438439171595	1106.67	679.54	1116.08	674.16	3.0336	3.1661
438439179929	1113.28	687.79	1122.17	669.77	3.0506	3.1501
438439188262	1111.47	685.36	1120.30	671.92	3.0449	3.1461
438439196595	1116.76	691.29	1119.60	679.66	3.0477	3.1611
438439204929	1112.96	696.00	1121.51	664.81	3.0390	3.1588
438439213262	1120.54	688.33	1118.39	668.53	3.0522	3.1623
438439221602	1113.46	698.71	1114.84	667.95	3.0658	3.1494
438439229935	1116.37	692.62	1120.88	666.33	3.0479	3.1589
438439238269	1118.44	690.69	1117.80	667.11	3.0307	3.1571
438439246601	1117.40	689.72	1118.28	672.50	3.0433	3.1949
438439254934	1112.99	694.30	1116.60	662.78	3.0379	3.1575
438439263268	1117.46	690.48	1116.33	668.35	3.0481	3.1623
438439271601	1113.61	689.25	1121.83	672.07	3.0357	3.1709
438439279935	1116.39	693.06	1120.97	671.78	3.0473	3.1670
438439288268	1116.15	682.16	1121.95	675.47	3.0421	3.1823
438439296601	1120.02	692.15	1119.64	674.44	3.0545	3.1907
438439304935	1119.19	685.11	1128.24	668.51	3.0482	3.1761
438439313268	1122.33	685.02	1122.89	670.84	3.0498	3.1904
438439321600	1116.86	683.56	1121.23	673.78	3.0583	3.1847
438439329934	1123.67	688.96	1129.38	680.08	3.0436	3.2040
438439338267	1119.87	687.88	1123.65	668.95	3.0398	3.1874
438439346600	1118.44	692.20	1120.00	677.92	3.0653	3.1861
438439354935	1113.30	688.54	1123.31	674.53	3.0420	3.2034
438439363269	1114.97	685.84	1122.03	668.21	3.0454	3.1866
438439371602	1112.76	684.89	1125.59	664.44	3.0505	3.1839
438439379935	1116.67	689.88	1123.93	672.88	3.0526	3.2025
438439388269	1116.59	690.51	1119.06	672.68	3.0529	3.2113
438439396601	1117.34	689.68	1125.80	671.74	3.0598	3.2122
438439404934	1110.60	679.81	1125.00	670.20	3.0621	3.1903
438439413268	1112.19	686.28	1123.04	680.26	3.0613	3.2076
438439421601	1114.63	685.27	1119.27	674.70	3.0602	3.2262
438439429934	1113.05	686.55	1126.25	669.75	3.0636	3.2178
438439438268	1112.16	691.26	1123.58	671.82	3.0762	3.2072
438439446601	1118.09	688.07	1120.57	670.99	3.0700	3.1966
438439454934	1112.20	690.01	1119.59	667.52	3.0660	3.2094
438439463268	1120.26	693.69	1128.52	674.89	3.0798	3.2064
438439471600	1118.16	697.07	1125.42	677.44	3.0805	3.2182
438439479933	1112.33	689.46	1125.14	672.27	3.0643	3.2188
438439488272	1116.29	695.41	1123.26	673.91	3.0936	3.2176
438439496605	1113.29	688.25	1122.40	674.04	3.0858	3.2385
438439504938	1113.98	687.83	1123.14	679.22	3.0702	3.2285
438439513272	1112.64	681.27	1118.90	674.79	3.0686	3.2204
438439521605	1116.28	680.95	1127.69	674.71	3.0644	3.2218
438439529938	1113.23	682.64	1124.94	672.21	3.0767	3.2263
438439538272	1113.30	677.31	1117.74	667.93	3.0816	3.2190
438439546605	1115.62	685.39	1119.78	671.06	3.0972	3.2336
438439554937	1117.27	684.52	1119.90	669.64	3.1050	3.2535
438439563271	1117.81	692.57	1121.31	672.52	3.1084	3.2651
438439571604	1115.30	688.05	1126.41	668.62	3.0865	3.2312
438439579937	1117.45	688.77	1122.18	671.00	3.0922	3.2360
438439588271	1113.03	692.12	1121.75	665.56	3.0855	3.2262
438439596604	1110.19	693.64	1125.91	672.81	3.0935	3.2400
438439604937	1110.17	701.93	1123.71	666.21	3.1127	3.2372
438439613271	1110.82	695.55	1119.87	667.98	3.0927	3.2388
438439621609	1108.92	693.44	1119.98	670.42	3.1142	3.2440
438439629941	1107.87	695.96	1123.95	660.09	3.1199	3.2370
438439638275	1101.52	695.92	1124.79	671.78	3.1113	3.2456
438439646608	1104.48	688.77	1127.92	667.67	3.1092	3.2403
438439654941	1104.07	689.92	1125.29	677.35	3.0966	3.2683
438439663275	1099.56	688.29	1122.98	666.96	3.1158	3.2437
438439671608	1103.20	692.11	1122.38	662.70	3.1112	3.2298
438439679941	1110.18	691.64	1122.07	667.22	3.1115	3.2562
438439688275	1106.15	693.14	1125.66	664.31	3.1288	3.2418
438439696608	1100.20	696.10	1120.65	669.29	3.1193	3.2642
438439704940	1109.36	682.28	1120.43	662.03	3.0904	3.2549
438439713274	1110.24	688.53	1122.77	664.56	3.1165	3.2539
438439721607	1104.17	684.61	1127.22	670.54	3.1013	3.2480
438439729940	1148.47	706.70	1141.80	718.33	3.1045	3.2775
438439738274	1138.77	737.73	1149.28	754.93	3.1052	3.3306
438439746611	1137.64	754.77	1151.92	771.74	3.0893	3.3515
438439754944	1139.62	752.51	1151.11	772.88	3.0999	3.3543
438439763277	1143.97	752.00	1155.19	771.65	3.0908	3.3371
438439771610	1140.13	750.33	1153.86	779.21	3.0891	3.3505
438439779943	1136.66	738.50	1157.73	744.39	3.0856	3.2807
438439788276	1134.65	742.86	1159.13	767.65	3.1071	3.3191
438439796610	1136.68	734.04	1161.22	750.98	3.0897	3.2953
438439804943	1136.62	733.58	1156.41	754.58	3.0998	3.2975
438439813276	1131.57	733.62	1151.90	773.04	3.0812	3.3544
438439821610	1136.24	738.55	1163.08	756.64	3.1035	3.3234
438439829943	1131.56	730.32	1158.86	766.70	3.0793	3.3433
438439838276	1129.03	734.32	1158.23	770.84	3.0903	3.3555
438439846609	1134.59	737.61	1156.21	767.53	3.1015	3.3491
438439854942	1124.77	741.94	1156.14	764.28	3.1061	3.3493
438439863275	1133.70	748.70	1156.08	773.51	3.0956	3.3863
438439871609	1131.08	747.02	1156.78	774.51	3.0890	3.3878
438439879946	1130.36	748.87	1157.99	758.09	3.1028	3.3481
438439888279	1133.98	744.48	1161.47	751.96	3.0784	3.3514
438439896613	1133.82	745.80	1156.63	779.24	3.0842	3.3962
438439904946	1135.09	742.41	1154.79	769.98	3.1031	3.3849
438439913279	1134.42	749.45	1155.63	783.87	3.0985	3.4131
438439921612	1136.67	742.86	1158.66	766.30	3.0986	3.3539
438439929945	1131.30	733.07	1157.59	755.14	3.0905	3.3540
438439938278	1135.45	740.69	1157.51	783.89	3.1333	3.4080
438439946612	1134.79	738.68	1162.07	754.73	3.1150	3.3631
438439954945	1133.78	734.62	1153.14	787.21	3.1111	3.4386
438439963278	1139.94	744.16	1156.26	755.88	3.1089	3.3449
438439971612	1140.72	737.20	1155.18	763.27	3.1124	3.3926
438439979945	1143.71	741.64	1148.42	779.46	3.1247	3.4077
438439988278	1143.76	745.43	1152.00	772.20	3.1165	3.3918
438439996612	1140.35	749.37	1154.70	759.53	3.1207	3.3706
438440004944	1145.33	739.30	1154.02	779.32	3.0959	3.4323
438440013282	1147.19	755.51	1151.02	786.56	3.1226	3.4425
438440021616	1148.70	753.39	1155.83	778.55	3.1160	3.4312
438440029949	1146.91	754.28	1152.89	770.29	3.1090	3.4280
