t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438442054992	1254.09	702.44	1267.51	707.39	3.2433	3.4541
438442063325	1249.62	702.25	1266.81	708.50	3.2201	3.4389
438442071659	1257.71	699.96	1268.77	679.34	3.2194	3.3992
438442079992	1251.70	699.56	1270.66	707.65	3.2178	3.4719
438442088325	1257.78	701.84	1271.68	693.25	3.2458	3.4356
438442096658	1271.06	695.34	1288.38	696.94	3.2209	3.4646
438442104996	1266.48	697.82	1276.75	694.53	3.2085	3.4259
438442113328	1262.76	695.78	1278.85	696.32	3.2165	3.4404
438442121661	1264.88	702.45	1277.66	690.28	3.2222	3.4266
438442129995	1263.29	693.18	1282.20	704.95	3.2275	3.4720
438442138328	1270.36	700.93	1270.06	714.50	3.2287	3.5101
438442146661	1267.13	705.84	1276.75	715.24	3.2586	3.5009
438442154995	1265.98	692.16	1274.18	705.45	3.2244	3.5041
438442163328	1265.65	690.27	1274.35	694.93	3.2390	3.4678
438442171661	1260.22	694.10	1276.00	707.02	3.2375	3.4988
438442179995	1263.92	688.22	1274.83	696.39	3.2390	3.4821
438442188327	1263.43	693.33	1271.85	699.05	3.2584	3.4846
438442196660	1260.11	690.83	1270.71	705.92	3.2483	3.5080
438442204994	1259.13	687.81	1274.21	709.52	3.2463	3.5073
438442213327	1264.08	684.93	1273.09	694.70	3.2394	3.4897
438442221660	1257.36	690.59	1273.93	701.64	3.2538	3.4962
438442229994	1259.03	683.15	1270.23	712.44	3.2493	3.5410
438442238333	1255.87	693.45	1271.89	705.21	3.2446	3.5096
438442246666	1261.04	693.91	1273.59	693.43	3.2595	3.4783
438442255000	1259.07	707.51	1269.39	710.43	3.2699	3.5473
438442263332	1259.33	696.25	1277.44	697.01	3.2574	3.4963
438442271665	1262.68	700.23	1271.80	694.54	3.2473	3.5108
438442279999	1251.96	707.69	1272.88	701.94	3.2771	3.5278
438442288332	1259.16	693.95	1270.52	716.17	3.2619	3.5698
438442296665	1261.69	697.04	1273.54	702.72	3.2755	3.5233
438442304999	1257.76	700.39	1263.50	710.42	3.2850	3.5605
438442313332	1252.87	700.78	1273.27	704.54	3.3031	3.5507
438442321665	1257.34	699.99	1266.79	718.61	3.3080	3.5661
438442329999	1262.87	688.50	1271.11	702.60	3.2958	3.5383
438442338332	1261.60	696.85	1275.66	693.91	3.2954	3.5107
438442346664	1260.34	691.45	1269.00	699.68	3.3025	3.5437
438442354998	1264.87	697.54	1272.94	700.65	3.2825	3.5327
438442363331	1262.78	695.34	1275.90	688.28	3.2887	3.5177
438442371668	1266.67	695.98	1269.25	711.92	3.2959	3.5696
438442380002	1267.55	698.72	1272.37	715.06	3.2795	3.5611
438442388335	1272.88	697.64	1263.60	714.63	3.2850	3.5599
438442396668	1269.46	698.47	1265.68	704.83	3.2891	3.5466
438442405002	1267.20	701.77	1267.89	706.64	3.2894	3.5471
438442413335	1266.15	703.88	1267.41	719.30	3.2943	3.5807
438442421667	1265.76	702.37	1263.78	724.88	3.2875	3.5857
438442430000	1258.61	701.11	1265.38	715.56	3.2756	3.5747
438442438334	1263.50	709.94	1268.63	708.00	3.3095	3.5461
438442446667	1262.00	706.93	1267.44	715.48	3.2960	3.5679
438442455000	1265.03	694.91	1265.81	704.73	3.2892	3.5521
438442463334	1260.69	687.80	1276.24	704.43	3.2729	3.5290
438442471667	1266.13	697.19	1270.73	712.07	3.3081	3.5680
438442480000	1259.99	686.23	1269.76	709.13	3.2860	3.5576
438442488334	1259.10	692.30	1269.58	702.60	3.3043	3.5602
438442496666	1264.83	696.09	1268.23	708.91	3.2997	3.5686
438442505004	1261.62	693.89	1267.27	692.96	3.2812	3.5340
438442513338	1260.81	688.23	1270.33	698.72	3.2986	3.5356
438442521671	1262.88	685.44	1276.92	697.63	3.2685	3.5199
438442530005	1262.29	685.20	1272.95	704.50	3.2796	3.5351
438442538338	1260.39	699.53	1267.66	704.52	3.2981	3.5401
438442546671	1260.47	701.86	1267.46	710.04	3.2897	3.5611
438442555004	1261.20	701.25	1267.11	707.28	3.2828	3.5545
438442563338	1261.77	701.79	1269.22	707.23	3.2790	3.5304
438442571671	1263.17	702.55	1270.85	700.62	3.2675	3.5223
438442580003	1262.70	708.79	1270.38	719.24	3.2743	3.5694
438442588337	1270.66	699.73	1265.96	700.84	3.2680	3.5274
438442596670	1263.89	706.67	1270.69	717.43	3.2843	3.5584
438442605003	1258.92	701.15	1266.23	726.90	3.2616	3.5773
438442613337	1268.72	707.63	1274.20	715.02	3.2626	3.5496
438442621670	1263.51	706.17	1277.07	704.09	3.2633	3.5128
438442630007	1271.15	692.33	1273.72	714.70	3.2135	3.5214
438442638341	1270.15	700.07	1274.04	710.69	3.2323	3.5289
438442646674	1267.72	697.15	1268.63	715.94	3.2046	3.5268
438442655006	1268.10	704.67	1269.77	713.55	3.2175	3.4964
438442663340	1265.81	702.38	1268.55	723.63	3.2001	3.5214
438442671673	1270.66	703.32	1267.73	711.14	3.2197	3.4777
438442680006	1265.69	700.29	1276.65	720.25	3.2134	3.4982
438442688340	1265.42	698.85	1276.87	691.51	3.1942	3.4281
438442696673	1267.95	702.39	1272.34	723.41	3.2045	3.4952
438442705006	1261.69	706.05	1279.43	709.33	3.1976	3.4725
438442713340	1265.98	699.35	1277.87	692.57	3.1781	3.4209
438442721673	1263.11	699.30	1274.09	704.47	3.1736	3.4511
438442730005	1266.25	699.20	1274.65	715.48	3.1731	3.4432
438442738339	1266.11	708.65	1274.65	715.92	3.1765	3.4294
438442746672	1270.80	711.08	1276.65	715.72	3.1758	3.4418
438442755005	1269.01	712.74	1276.31	705.62	3.1649	3.4099
438442763343	1272.46	717.69	1274.05	705.92	3.1778	3.4104
438442771676	1271.54	706.10	1275.42	709.86	3.1214	3.4269
438442780009	1271.12	710.88	1278.81	715.63	3.1489	3.4128
438442788343	1263.76	715.76	1279.30	718.20	3.1525	3.4200
438442796676	1265.57	720.05	1273.50	712.42	3.1567	3.3960
438442805009	1269.25	714.57	1281.54	704.29	3.1332	3.3739
438442813342	1270.51	707.74	1286.30	696.07	3.1405	3.3534
438442821675	1266.06	707.66	1284.93	701.29	3.1303	3.3696
438442830008	1275.11	706.06	1281.31	706.64	3.1136	3.3669
438442838342	1269.82	702.17	1280.63	707.59	3.1357	3.3514
438442846675	1273.81	697.86	1282.22	706.03	3.1252	3.3504
438442855008	1267.91	701.59	1280.81	710.60	3.1171	3.3671
438442863342	1275.98	697.34	1284.83	698.43	3.1128	3.3271
438442871675	1269.63	695.76	1282.27	708.23	3.1028	3.3503
438442880008	1271.12	690.99	1283.42	722.60	3.1030	3.3784
438442888341	1265.43	703.12	1282.06	709.53	3.0973	3.3355
438442896680	1269.31	703.40	1286.26	707.84	3.1026	3.3457
438442905013	1274.63	707.55	1279.87	698.88	3.0966	3.3066
438442913347	1268.67	711.43	1285.84	702.42	3.0868	3.3137
438442921680	1274.67	709.23	1279.45	717.36	3.0873	3.3475
438442930013	1272.70	717.39	1279.36	711.01	3.1084	3.3471
438442938347	1275.23	715.60	1280.00	701.22	3.0997	3.3130
438442946680	1274.61	714.44	1282.10	707.52	3.1031	3.3109
438442955013	1279.90	718.87	1283.64	692.72	3.0934	3.2914
438442963345	1271.99	716.32	1282.67	694.98	3.0883	3.2943
438442971679	1279.96	720.67	1286.97	695.87	3.1058	3.2825
438442980012	1276.94	713.13	1275.64	713.72	3.0898	3.3052
438442988346	1270.67	704.15	1282.53	699.54	3.0888	3.2754
438442996679	1273.97	700.95	1279.22	700.18	3.0815	3.3003
438443005012	1281.61	706.66	1281.85	712.21	3.1091	3.2983
438443013346	1270.85	701.14	1290.48	694.63	3.0773	3.2694
438443021679	1271.09	694.41	1287.25	696.73	3.0664	3.2734
438443030016	1272.56	705.31	1288.66	694.68	3.0789	3.2605
438443038349	1272.06	699.26	1282.72	697.23	3.0772	3.2813
438443046682	1270.65	700.25	1279.28	703.97	3.0551	3.3108
438443055015	1273.85	705.39	1286.47	694.36	3.0607	3.2627
438443063349	1271.23	711.55	1285.99	693.28	3.0636	3.2596
438443071682	1269.39	718.79	1284.40	701.70	3.0845	3.2718
438443080015	1276.13	716.23	1283.92	695.86	3.1019	3.2832
438443088348	1271.92	715.85	1289.80	697.14	3.0806	3.2685
438443096682	1270.99	716.77	1293.30	698.94	3.0741	3.2799
438443105015	1270.40	711.38	1287.60	703.67	3.0707	3.2845
438443113348	1271.17	714.83	1287.40	701.39	3.0669	3.2768
438443121681	1271.35	709.60	1285.35	705.36	3.0710	3.2724
438443130014	1269.18	701.81	1291.14	701.98	3.0644	3.2763
438443138347	1271.26	707.79	1281.82	698.78	3.0814	3.2713
438443146681	1267.83	711.56	1286.38	696.24	3.0839	3.2875
438443155019	1266.22	700.21	1284.49	697.97	3.0750	3.2811
438443163352	1267.19	701.58	1288.94	683.71	3.0896	3.2929
438443171686	1263.23	688.21	1291.72	667.73	3.0829	3.2988
438443180019	1275.62	678.60	1286.88	660.47	3.1004	3.3152
438443188352	1271.00	684.56	1289.18	647.85	3.0942	3.2777
438443196685	1272.44	678.93	1289.83	651.69	3.1045	3.2747
438443205018	1271.41	687.75	1288.14	658.93	3.1131	3.2832
438443213351	1277.58	674.38	1284.92	656.77	3.1097	3.2817
438443221685	1273.71	671.85	1283.75	654.60	3.1094	3.2820
438443230018	1271.69	677.49	1289.95	659.19	3.1034	3.3074
438443238351	1273.13	678.26	1286.75	657.06	3.0949	3.3133
438443246685	1278.08	679.60	1289.02	660.30	3.1122	3.2940
438443255018	1275.08	680.47	1285.21	659.07	3.1018	3.2870
438443263351	1275.16	682.66	1289.18	664.78	3.0981	3.2959
438443271684	1270.30	677.22	1285.83	663.13	3.0911	3.3009
438443280017	1275.30	680.59	1282.43	657.00	3.1055	3.3147
438443288355	1275.98	678.29	1285.68	658.81	3.0969	3.3019
438443296689	1272.67	676.13	1282.47	654.19	3.1045	3.2725
438443305022	1273.70	673.40	1287.00	656.69	3.0917	3.3123
438443313355	1274.46	682.31	1285.75	661.37	3.1185	3.3116
438443321689	1275.92	678.27	1288.40	661.18	3.1068	3.3094
438443330022	1273.87	674.47	1285.45	656.35	3.1095	3.3146
438443338355	1275.43	669.83	1280.84	662.60	3.0847	3.3183
438443346689	1274.11	672.44	1284.69	657.62	3.0907	3.3209
438443355021	1272.95	674.52	1285.15	661.78	3.1037	3.3150
438443363354	1266.59	676.97	1283.71	657.18	3.0892	3.3232
438443371688	1268.56	676.10	1282.11	657.15	3.0963	3.3118
438443380021	1272.88	677.16	1286.32	657.24	3.0944	3.3161
438443388354	1272.79	682.04	1290.66	652.20	3.1023	3.3064
438443396688	1272.90	682.04	1290.47	653.08	3.1132	3.3061
438443405021	1274.86	681.92	1286.77	659.20	3.1093	3.3139
438443413354	1271.41	681.44	1285.01	658.57	3.0995	3.3096
438443421693	1272.06	682.53	1285.58	656.75	3.1170	3.3109
438443430025	1274.10	680.46	1285.36	660.17	3.1175	3.3226
438443438358	1273.01	672.71	1286.28	656.63	3.0946	3.3246
438443446692	1270.63	675.21	1281.46	662.38	3.1097	3.3326
438443455025	1271.97	680.62	1279.13	661.99	3.1239	3.3415
438443463358	1273.49	668.52	1282.73	661.43	3.1106	3.3301
438443471692	1276.92	669.00	1282.66	665.03	3.1212	3.3360
438443480025	1272.02	667.55	1277.73	664.17	3.1120	3.3367
438443488358	1277.36	671.01	1282.48	657.19	3.1204	3.3382
438443496691	1272.42	676.98	1283.27	658.20	3.1280	3.3401
438443505024	1271.91	679.17	1280.65	657.82	3.1239	3.3223
438443513357	1275.19	677.06	1284.39	662.74	3.1043	3.3490
438443521690	1267.47	670.38	1279.53	658.18	3.1112	3.3215
438443530024	1269.08	679.21	1283.19	660.18	3.1252	3.3486
438443538357	1268.04	674.01	1284.49	654.32	3.1037	3.3212
438443546695	1270.31	680.49	1284.23	655.01	3.1284	3.3187
438443555028	1262.82	679.20	1282.78	656.16	3.1192	3.3176
438443563361	1268.19	672.90	1285.84	659.17	3.1147	3.3187
438443571695	1262.16	673.02	1284.83	664.56	3.1058	3.3299
438443580028	1264.60	664.94	1280.90	657.34	3.1305	3.3394
438443588360	1265.31	670.26	1282.69	655.79	3.1305	3.3278
438443596694	1262.17	661.49	1283.31	658.96	3.1175	3.3535
438443605027	1265.56	666.45	1278.08	660.19	3.1062	3.3428
438443613360	1269.17	667.14	1277.93	656.76	3.1206	3.3286
438443621693	1271.56	667.61	1284.25	659.26	3.1159	3.3297
438443630027	1274.44	668.93	1285.00	657.00	3.1000	3.3327
438443638360	1268.05	677.24	1281.51	666.57	3.1274	3.3444
438443646693	1269.79	678.36	1278.46	661.89	3.1257	3.3442
438443655027	1266.35	679.24	1282.07	658.17	3.1252	3.3238
438443663359	1276.99	684.55	1286.21	659.56	3.1335	3.3346
438443671692	1273.14	678.59	1283.30	651.67	3.1163	3.3215
438443680030	1274.78	673.82	1279.60	657.17	3.0884	3.3264
438443688363	1268.51	682.79	1286.46	655.17	3.1125	3.3034
438443696696	1268.99	681.00	1286.22	658.49	3.1089	3.3209
438443705030	1270.95	670.40	1283.92	659.94	3.0991	3.3341
438443713363	1262.69	669.33	1278.22	658.37	3.0950	3.3118
438443721696	1267.83	662.53	1282.52	661.45	3.1182	3.3324
438443730030	1270.73	663.29	1279.85	661.92	3.0714	3.3041
438443738362	1270.70	660.66	1278.77	664.94	3.0922	3.3184
438443746695	1272.21	666.48	1280.52	663.49	3.0896	3.3128
438443755029	1274.20	662.91	1286.84	657.95	3.0879	3.2916
438443763362	1278.93	670.49	1279.70	666.80	3.1082	3.3107
438443771695	1296.05	674.61	1299.68	653.32	3.1038	3.3083
438443780029	1303.69	649.17	1322.21	652.68	3.1063	3.3287
438443788362	1316.16	636.16	1337.61	629.83	3.0927	3.3433
438443796695	1322.67	640.51	1330.53	630.21	3.1142	3.3444
438443805029	1320.15	641.91	1329.16	629.34	3.1111	3.3324
438443813368	1314.94	639.07	1338.79	629.31	3.1179	3.3342
438443821700	1320.51	628.97	1334.12	627.51	3.1083	3.3323
438443830034	1316.91	635.06	1329.53	625.37	3.0901	3.3296
438443838367	1321.55	634.95	1338.24	627.40	3.0982	3.3289
438443846700	1315.75	644.77	1338.16	626.01	3.1145	3.3425
438443855034	1322.51	643.03	1334.60	626.45	3.1050	3.3287
438443863367	1314.85	644.70	1336.23	631.97	3.1008	3.3323
438443871700	1317.01	635.25	1330.84	627.84	3.1108	3.3078
438443880034	1317.64	641.57	1336.96	626.53	3.0873	3.3196
438443888367	1317.13	635.59	1335.71	630.12	3.1147	3.3253
438443896699	1312.38	637.03	1328.86	624.15	3.0938	3.3192
438443905033	1318.07	635.23	1331.97	626.25	3.1107	3.3235
438443913366	1313.67	643.24	1331.18	626.62	3.1295	3.3181
438443921699	1319.43	640.59	1332.85	627.07	3.1045	3.3224
438443930033	1314.92	634.82	1330.71	634.19	3.0764	3.3327
438443938366	1318.70	644.17	1329.02	633.66	3.0775	3.3297
438443946704	1316.30	638.62	1327.65	631.57	3.1037	3.3198
438443955038	1317.01	642.12	1326.77	632.15	3.0905	3.3372
438443963371	1314.09	638.00	1329.16	635.52	3.0795	3.3260
438443971703	1310.33	642.60	1320.81	629.01	3.1022	3.3066
438443980037	1271.37	630.42	1285.52	623.27	3.0860	3.3169
438443988370	1227.79	636.71	1245.21	635.93	3.0815	3.3302
438443996703	1208.46	640.39	1223.68	628.96	3.0951	3.3127
438444005037	1218.23	645.51	1221.66	637.53	3.0975	3.3163
438444013370	1216.58	639.83	1223.27	634.19	3.0895	3.3166
438444021703	1218.18	644.67	1222.04	628.68	3.0851	3.3068
438444030036	1220.13	649.60	1220.12	632.05	3.1057	3.3077
438444038370	1214.62	642.54	1220.91	630.63	3.1017	3.3283
438444046703	1210.39	641.42	1222.16	630.21	3.0821	3.3275
438444055035	1215.08	640.08	1225.12	632.11	3.0871	3.3084
438444063369	1215.51	645.02	1228.80	630.01	3.1003	3.3257
438444071704	1216.40	638.84	1227.44	630.31	3.1001	3.3160
438444080037	1209.92	637.50	1224.58	626.85	3.0776	3.3156
438444088371	1213.11	640.91	1221.22	626.91	3.1059	3.3071
438444096704	1219.10	635.97	1224.97	626.15	3.0803	3.3276
438444105037	1215.50	634.31	1227.24	627.27	3.0900	3.3016
438444113371	1218.63	645.32	1230.77	625.92	3.0839	3.3181
438444121704	1215.33	639.52	1228.34	633.36	3.0840	3.3182
438444130036	1212.29	641.61	1229.83	631.76	3.0795	3.3286
438444138370	1218.45	638.04	1229.31	634.30	3.0930	3.3306
438444146703	1218.32	642.82	1229.02	635.76	3.0855	3.3273
438444155036	1207.94	641.36	1222.89	628.08	3.0958	3.3290
438444163370	1213.21	636.15	1227.65	630.85	3.0852	3.3011
438444171703	1211.82	639.06	1232.57	631.14	3.0924	3.3111
438444180036	1214.85	639.31	1224.88	629.70	3.0981	3.3068
438444188370	1208.24	641.83	1226.92	627.02	3.0882	3.3095
438444196703	1212.99	634.50	1227.52	634.04	3.0628	3.3226
438444205045	1216.60	630.99	1229.58	627.92	3.0940	3.3177
438444213379	1211.50	635.15	1225.87	632.27	3.0872	3.3111
438444221712	1216.93	639.77	1227.72	629.62	3.0851	3.3046
438444230045	1214.69	636.74	1227.64	631.58	3.0798	3.3067
438444238379	1211.02	641.45	1222.72	627.98	3.0878	3.2962
438444246712	1217.38	641.92	1228.84	629.02	3.0842	3.2961
438444255045	1210.21	645.19	1223.53	625.68	3.0878	3.2903
438444263379	1215.13	644.35	1232.93	631.55	3.0607	3.2939
438444271712	1208.78	645.24	1229.19	628.40	3.0606	3.2885
438444280044	1207.59	647.05	1231.18	629.91	3.0597	3.3058
438444288378	1214.43	637.92	1229.30	633.71	3.0680	3.2893
438444296711	1207.05	647.27	1227.60	636.77	3.0836	3.2983
438444305044	1216.49	649.45	1231.82	624.70	3.0742	3.2717
438444313378	1211.26	642.20	1229.34	628.83	3.0640	3.2798
438444321711	1218.74	641.51	1231.34	633.23	3.0652	3.2722
438444330044	1214.89	635.62	1225.02	631.93	3.0511	3.2755
438444338379	1214.97	638.24	1226.35	633.66	3.0515	3.2761
438444346712	1217.65	640.58	1228.94	631.21	3.0574	3.2690
438444355045	1222.62	642.65	1224.91	627.22	3.0613	3.2474
438444363378	1220.70	635.14	1227.17	630.98	3.0599	3.2546
438444371711	1213.81	640.61	1230.51	629.79	3.0469	3.2563
438444380044	1213.95	644.73	1228.65	632.41	3.0403	3.2608
438444388378	1221.14	646.75	1227.90	636.56	3.0504	3.2650
438444396711	1216.49	654.42	1230.95	632.58	3.0414	3.2514
438444405044	1223.44	654.52	1229.28	629.38	3.0520	3.2305
438444413378	1201.33	642.53	1211.43	632.70	3.0354	3.2160
438444421711	1134.39	682.27	1151.82	669.39	3.0265	3.2059
438444430044	1089.64	742.67	1103.85	737.89	3.0261	3.2489
438444438377	1061.70	779.19	1067.78	808.36	2.9749	3.2645
438444446710	1044.56	820.00	1055.07	840.67	3.0007	3.2614
438444455043	1034.32	796.30	1059.47	818.85	2.9612	3.2222
438444463377	1033.03	803.65	1049.28	808.92	2.9823	3.1769
438444471715	1027.89	795.23	1053.45	856.10	2.9535	3.2774
438444480048	1034.33	804.52	1052.42	830.03	2.9673	3.2120
438444488382	1031.32	806.91	1050.66	829.07	2.9560	3.1991
438444496715	1029.35	808.26	1053.11	814.98	2.9621	3.1681
438444505048	1033.30	804.97	1055.69	849.91	2.9442	3.2609
438444513381	1034.67	804.26	1055.80	844.87	2.9440	3.2437
438444521714	1035.49	805.09	1055.04	831.29	2.9626	3.2081
438444530047	1033.32	805.82	1054.47	836.02	2.9487	3.2130
438444538381	1045.75	822.85	1056.74	839.64	2.9873	3.2374
438444546714	1041.66	808.89	1055.91	809.65	2.9595	3.1391
438444555047	1038.17	821.88	1056.06	839.43	2.9702	3.2117
438444563381	1040.74	826.35	1048.37	852.30	2.9671	3.2581
438444571714	1034.42	804.19	1053.96	842.93	2.9290	3.2269
438444580047	1038.06	816.86	1049.83	850.53	2.9632	3.2407
438444588380	1032.58	802.69	1058.41	849.04	2.9227	3.2449
438444596718	1033.43	804.37	1055.61	850.16	2.9275	3.2328
438444605051	1033.51	799.80	1051.10	846.80	2.9183	3.2412
438444613385	1033.43	803.43	1058.90	817.25	2.9390	3.1610
438444621718	1031.08	803.48	1058.87	851.88	2.9422	3.2307
438444630051	1030.71	802.80	1058.13	810.96	2.9473	3.1550
438444638385	1039.96	801.27	1057.18	812.46	2.9449	3.1452
438444646718	1028.82	803.85	1055.69	840.34	2.9394	3.2235
438444655051	1039.75	808.80	1058.88	833.15	2.9434	3.1825
438444663384	1041.57	800.14	1061.98	841.51	2.9538	3.2270
438444671717	1032.64	798.01	1057.63	850.40	2.9371	3.2516
438444680050	1041.47	810.30	1052.28	851.21	2.9500	3.2487
438444688384	1036.62	805.86	1057.70	848.11	2.9345	3.2240
438444696717	1033.63	803.67	1053.82	847.62	2.9191	3.2318
438444705050	1028.47	808.25	1054.25	839.02	2.9493	3.2052
438444713383	1035.91	812.75	1054.78	840.94	2.9355	3.2204
438444721717	1039.93	809.14	1052.01	821.35	2.9357	3.1718
438444730054	1041.00	810.94	1055.90	849.24	2.9511	3.2242
438444738387	1038.07	813.01	1050.12	844.09	2.9535	3.2125
438444746720	1034.31	808.19	1054.58	843.88	2.9445	3.1957
438444755053	1035.14	811.59	1058.75	833.32	2.9714	3.1844
438444763386	1033.43	799.25	1056.32	851.09	2.9383	3.2214
438444771720	1032.19	802.46	1056.70	848.55	2.9541	3.2332
438444780053	1043.24	807.80	1052.27	838.11	2.9635	3.2088
438444788386	1032.09	803.16	1054.39	848.05	2.9552	3.2217
438444796720	1040.50	810.35	1059.44	800.72	2.9654	3.1243
438444805053	1041.49	809.21	1050.08	840.43	2.9572	3.2279
438444813386	1041.06	812.58	1055.40	846.04	2.9696	3.2199
438444821720	1039.01	795.93	1051.54	836.81	2.9505	3.2072
438444830052	1036.75	800.43	1053.24	833.78	2.9659	3.2026
438444838385	1036.22	790.99	1057.63	839.06	2.9478	3.2268
438444846719	1038.93	799.41	1055.33	839.56	2.9494	3.2167
438444855052	1039.27	795.12	1050.88	836.77	2.9534	3.2291
438444863390	1040.53	795.64	1060.73	833.72	2.9444	3.2172
438444871724	1037.61	784.79	1054.18	842.54	2.9155	3.2261
438444880057	1038.85	792.50	1052.56	838.20	2.9475	3.2468
438444888390	1038.40	783.20	1055.37	835.74	2.9269	3.2219
438444896724	1040.65	788.58	1050.52	843.38	2.9249	3.2361
438444905056	1040.40	798.39	1050.56	837.54	2.9732	3.2302
438444913389	1042.37	795.08	1057.22	841.39	2.9442	3.2190
438444921723	1032.65	798.27	1048.48	845.84	2.9414	3.2335
438444930056	1037.27	809.62	1047.29	837.63	2.9670	3.2123
438444938389	1034.48	807.09	1051.95	832.97	2.9584	3.1952
438444946723	1031.76	813.04	1050.62	847.87	2.9616	3.2497
438444955056	1037.54	812.13	1055.06	823.97	2.9680	3.1973
438444963389	1040.27	814.98	1054.03	835.75	2.9906	3.2000
438444971723	1032.96	809.16	1057.65	847.45	2.9842	3.2309
438444980055	1033.61	808.42	1047.87	852.16	2.9739	3.2420
438444988392	1034.93	802.49	1047.78	841.48	2.9556	3.2204
438444996726	1033.83	802.94	1053.64	847.86	2.9884	3.2419
438445005059	1034.02	800.80	1047.66	850.09	2.9652	3.2483
438445013392	1032.90	803.88	1051.98	828.09	2.9804	3.2056
438445021726	1033.38	800.16	1050.77	832.02	2.9722	3.2118
438445030059	1071.49	820.11	1070.01	860.30	3.0163	3.2460
