t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437491683936	1199.80	545.76	1205.36	517.39	3.1399	3.3235
437491692270	1192.72	550.28	1212.93	520.27	3.1417	3.3287
437491700603	1194.11	545.31	1208.27	517.93	3.1350	3.3208
437491708935	1191.64	539.43	1202.92	521.92	3.1112	3.3305
437491717269	1192.55	542.72	1205.47	522.27	3.1245	3.3304
437491725601	1194.77	546.22	1205.05	514.41	3.1205	3.3304
437491733935	1212.44	566.86	1232.65	552.42	3.1205	3.2939
437491742269	1258.44	617.98	1259.31	605.10	3.1214	3.3047
437491750601	1282.08	665.73	1276.74	663.54	3.1066	3.2713
437491758935	1289.81	707.94	1287.74	685.99	3.0597	3.2394
437491767268	1288.03	714.22	1287.39	694.54	3.0798	3.2544
437491775602	1279.01	711.94	1294.54	691.32	3.0760	3.2516
437491783935	1280.99	711.09	1291.24	692.63	3.0602	3.2485
437491792267	1281.52	711.98	1285.53	688.32	3.0613	3.2570
437491800601	1279.22	716.01	1294.79	686.46	3.0689	3.2445
437491808934	1278.11	708.75	1289.12	683.01	3.0667	3.2377
437491817273	1271.19	708.42	1291.37	687.13	3.0565	3.2433
437491825606	1276.17	709.71	1289.57	689.26	3.0759	3.2616
437491833939	1276.56	707.30	1291.29	688.03	3.0588	3.2636
437491842272	1276.90	706.30	1290.62	682.77	3.0713	3.2350
437491850605	1278.77	707.90	1295.09	678.56	3.0648	3.2367
437491858939	1272.87	701.49	1294.51	680.75	3.0920	3.2474
437491867271	1274.31	706.00	1293.61	687.65	3.0817	3.2526
437491875604	1271.33	703.79	1295.27	682.64	3.0908	3.2446
437491883938	1269.45	702.71	1291.92	684.47	3.0835	3.2352
437491892271	1267.67	699.09	1292.28	694.18	3.0762	3.2651
437491900605	1270.46	701.43	1288.23	687.62	3.0763	3.2701
437491908938	1273.19	700.10	1290.24	687.00	3.1051	3.2728
437491917271	1268.59	695.06	1291.80	694.87	3.0838	3.2691
437491925605	1266.80	700.56	1293.05	688.77	3.1015	3.2762
437491933938	1262.99	698.05	1288.77	687.84	3.1006	3.2726
437491942275	1267.78	697.89	1292.23	694.15	3.1219	3.2828
437491950609	1267.64	699.60	1287.21	688.42	3.1064	3.2855
437491958942	1265.28	695.44	1291.86	685.56	3.1043	3.2852
437491967275	1267.55	696.18	1291.36	680.50	3.1104	3.2776
437491975608	1267.67	697.19	1288.98	691.95	3.1017	3.2920
437491983942	1266.70	701.63	1291.59	678.43	3.1252	3.2659
437491992275	1268.99	699.48	1292.55	683.08	3.1115	3.2813
437492000608	1268.39	703.88	1290.28	676.46	3.1066	3.2757
437492008942	1271.52	708.38	1298.48	682.54	3.1224	3.2833
437492017274	1272.85	700.11	1297.21	676.32	3.1132	3.2850
437492025608	1280.39	703.63	1297.90	680.38	3.1277	3.2834
437492033941	1275.46	700.90	1297.96	681.10	3.1247	3.2825
437492042274	1277.74	707.88	1293.50	687.55	3.1352	3.3229
437492050608	1276.34	704.44	1293.67	682.25	3.1337	3.2953
437492058941	1279.70	702.41	1297.55	676.88	3.1404	3.2823
437492067274	1276.11	701.53	1291.94	681.55	3.1269	3.2994
437492075611	1285.50	706.40	1291.31	679.34	3.1634	3.3024
437492083944	1282.45	703.52	1289.04	682.58	3.1447	3.3110
437492092276	1282.42	700.30	1293.08	681.04	3.1579	3.3233
437492100609	1285.61	701.38	1283.88	680.19	3.1571	3.3170
437492108943	1285.78	698.69	1286.85	682.39	3.1814	3.3270
437492117276	1284.85	704.88	1286.64	681.54	3.1988	3.3246
437492125609	1283.45	704.50	1287.58	681.54	3.1915	3.3206
437492133943	1282.47	691.40	1287.90	683.23	3.1718	3.3331
437492142276	1280.82	702.40	1288.92	676.92	3.1791	3.3300
437492150610	1280.95	705.58	1287.92	677.68	3.1857	3.3434
437492158943	1269.34	711.51	1279.27	683.43	3.1906	3.3397
437492167276	1269.79	709.49	1283.62	683.13	3.1987	3.3484
437492175609	1279.12	710.37	1287.63	675.76	3.2009	3.3559
437492183941	1275.99	709.17	1284.33	679.71	3.2065	3.3564
437492192275	1273.24	712.34	1284.23	679.92	3.2118	3.3695
437492200609	1270.06	711.10	1282.73	689.71	3.2108	3.3794
437492208948	1268.42	704.81	1288.86	680.65	3.2096	3.3766
437492217282	1268.44	702.89	1285.15	685.94	3.2181	3.3864
437492225615	1269.32	702.64	1284.06	688.65	3.2305	3.3884
437492233949	1267.68	703.78	1281.24	681.22	3.2251	3.3747
437492242282	1260.62	695.58	1283.52	687.58	3.2162	3.4001
437492250614	1267.68	702.88	1283.81	688.50	3.2386	3.3790
437492258948	1261.15	698.11	1286.70	692.58	3.2334	3.3947
437492267281	1261.29	700.39	1283.20	688.07	3.2488	3.4103
437492275615	1261.34	700.70	1282.39	686.32	3.2435	3.3937
437492283948	1258.08	701.21	1287.24	686.74	3.2457	3.4198
437492292281	1259.24	702.71	1284.04	685.06	3.2510	3.4128
437492300614	1258.28	707.46	1281.81	673.08	3.2703	3.4101
437492308947	1259.02	707.10	1282.37	679.02	3.2630	3.4043
437492317281	1261.48	701.76	1280.72	687.59	3.2608	3.4483
437492325613	1262.04	703.93	1288.10	688.03	3.2780	3.4380
437492333946	1264.93	706.58	1282.54	673.83	3.2704	3.4220
437492342284	1266.40	704.49	1288.43	680.66	3.2759	3.4490
437492350617	1266.77	704.36	1284.47	680.81	3.2852	3.4275
437492358951	1274.38	703.21	1287.11	686.14	3.2977	3.4469
437492367284	1267.20	707.39	1283.99	690.52	3.2954	3.4666
437492375617	1268.52	703.06	1280.64	683.41	3.2784	3.4370
437492383951	1273.36	703.50	1286.63	684.47	3.2934	3.4608
437492392284	1270.73	703.69	1288.86	684.84	3.2911	3.4517
437492400616	1267.38	700.30	1280.91	681.05	3.2905	3.4499
437492408950	1261.24	703.81	1281.00	684.55	3.2871	3.4722
437492417283	1263.93	700.54	1281.17	681.16	3.2976	3.4452
437492425616	1266.31	701.08	1281.92	687.85	3.3082	3.4796
437492433949	1265.09	705.17	1283.71	687.32	3.3126	3.4643
437492442283	1270.07	703.77	1286.16	679.69	3.3234	3.4650
437492450616	1266.03	703.44	1285.82	684.52	3.3173	3.4745
437492458949	1261.78	702.41	1285.00	693.13	3.3232	3.4965
437492467287	1262.91	709.53	1284.72	687.95	3.3409	3.4920
437492475620	1266.97	696.97	1283.28	689.21	3.3254	3.4710
437492483953	1265.02	706.79	1286.53	679.85	3.3266	3.4576
437492492286	1268.76	699.61	1285.68	693.59	3.3405	3.5143
437492500619	1265.14	701.81	1285.68	680.94	3.3276	3.4796
437492508953	1270.90	710.12	1281.74	689.31	3.3319	3.5112
437492517286	1263.20	704.18	1282.14	673.98	3.3233	3.4905
437492525619	1264.56	708.76	1289.68	680.47	3.3497	3.4971
437492533953	1267.25	707.02	1289.93	688.69	3.3394	3.5158
437492542286	1270.05	708.71	1289.10	676.48	3.3369	3.4819
437492550619	1263.81	707.78	1287.50	681.44	3.3506	3.5101
437492558951	1260.04	706.87	1279.67	682.73	3.3393	3.5046
437492567285	1258.66	703.95	1278.57	690.08	3.3629	3.5271
437492575618	1256.91	706.69	1281.57	686.61	3.3562	3.5177
437492583951	1262.79	699.77	1276.02	692.58	3.3675	3.5159
437492592285	1257.93	698.45	1280.97	691.63	3.3625	3.5101
437492600623	1255.26	698.08	1278.82	694.95	3.3697	3.5334
437492608957	1262.03	698.60	1282.78	698.42	3.3623	3.5225
437492617290	1259.37	694.65	1283.08	695.88	3.3719	3.5133
437492625623	1252.35	696.69	1279.95	688.46	3.3764	3.5028
437492633956	1257.26	702.25	1276.13	699.39	3.3921	3.5270
