t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438271101199	1269.34	690.51	1258.85	664.06	3.5372	3.7843
438271109532	1268.32	674.46	1256.71	667.76	3.5133	3.7924
438271117866	1268.53	676.39	1260.92	645.60	3.5133	3.7665
438271126199	1272.44	675.72	1263.85	625.45	3.5253	3.7174
438271134532	1271.56	668.87	1268.41	641.33	3.5204	3.7446
438271142866	1268.98	667.85	1261.58	637.80	3.5263	3.7599
438271151199	1270.91	656.39	1262.06	626.76	3.4992	3.7453
438271159532	1272.09	667.39	1254.94	645.98	3.5162	3.7897
438271167865	1268.29	664.02	1266.72	651.63	3.5116	3.7829
438271176198	1273.46	662.60	1257.38	671.91	3.5239	3.8591
438271184535	1272.18	666.75	1246.75	673.76	3.5289	3.8478
438271192868	1273.15	669.19	1251.12	653.23	3.5338	3.8086
438271201202	1272.26	665.58	1255.12	656.15	3.5451	3.7997
438271209535	1283.00	682.87	1257.36	686.10	3.5260	3.8027
438271217869	1292.50	725.09	1262.04	731.15	3.5656	3.8299
438271226202	1285.83	739.96	1260.85	732.96	3.6091	3.8736
438271234535	1295.12	743.05	1263.85	722.27	3.6278	3.8487
438271242868	1288.22	729.56	1261.53	733.57	3.5898	3.8861
438271251201	1295.62	758.67	1262.81	726.70	3.6546	3.8667
438271259534	1286.28	737.30	1267.22	720.26	3.6125	3.8448
438271267867	1292.32	757.41	1264.42	717.23	3.6650	3.8565
438271276200	1292.66	737.66	1265.69	713.33	3.6267	3.8446
438271284534	1293.49	743.79	1259.40	726.34	3.6397	3.8912
438271292868	1286.09	731.70	1268.28	719.81	3.6006	3.8510
438271301201	1293.56	742.80	1261.15	730.40	3.6482	3.8709
438271309534	1289.10	738.70	1259.03	732.73	3.6617	3.8925
438271317874	1280.11	717.91	1263.05	734.12	3.6144	3.8913
438271326206	1283.70	726.13	1268.48	717.58	3.6317	3.8573
438271334539	1284.94	714.07	1265.23	718.95	3.5936	3.8505
438271342873	1285.58	730.62	1262.86	726.74	3.6237	3.8741
438271351205	1286.78	720.30	1269.76	722.68	3.6314	3.8667
438271359539	1285.11	728.07	1264.64	723.64	3.6516	3.8604
438271367872	1283.27	700.50	1270.62	725.15	3.5883	3.8674
438271376206	1294.61	739.03	1265.80	727.82	3.6661	3.8660
438271384539	1299.86	741.14	1267.92	723.93	3.6566	3.8651
438271392873	1290.41	752.31	1271.56	724.64	3.6885	3.9068
438271401205	1287.92	749.82	1270.12	728.90	3.6591	3.8817
438271409538	1282.89	769.78	1251.69	738.00	3.6721	3.8780
438271417872	1285.71	766.13	1257.67	736.52	3.6681	3.8770
438271426205	1286.90	747.30	1259.71	729.42	3.6417	3.8436
438271434538	1289.99	777.64	1258.52	733.35	3.6812	3.8660
438271442871	1287.70	767.55	1255.07	737.08	3.6676	3.8632
438271451209	1284.99	761.55	1253.40	736.93	3.6448	3.8710
438271459543	1279.75	741.35	1257.42	738.02	3.6175	3.8522
438271467877	1276.97	750.69	1258.88	749.48	3.6322	3.8579
438271476210	1286.25	767.50	1257.04	736.36	3.6957	3.8496
438271484542	1284.16	761.86	1252.71	736.28	3.6899	3.8553
438271492875	1285.03	747.56	1247.81	744.28	3.6669	3.8723
438271501209	1284.66	742.88	1254.97	750.76	3.6401	3.8745
438271509542	1279.23	752.06	1254.91	737.42	3.6608	3.8372
438271517875	1284.78	757.55	1242.34	739.93	3.6738	3.8638
438271526208	1285.57	767.39	1242.38	741.32	3.6695	3.8698
438271534542	1286.63	767.37	1247.01	733.05	3.6489	3.8568
438271542876	1290.85	795.21	1255.38	754.14	3.6684	3.8715
438271551209	1285.95	749.90	1252.30	771.57	3.5478	3.8684
438271559541	1285.26	792.32	1269.77	744.21	3.6456	3.8074
438271567874	1276.15	783.86	1271.48	752.74	3.5882	3.7924
438271576213	1282.28	991.13	1259.17	789.77	3.5899	3.7722
438271584546	NaN	NaN	1283.41	902.65	NaN	3.5995
438271592879	NaN	NaN	NaN	NaN	NaN	NaN
438271601212	NaN	NaN	NaN	NaN	NaN	NaN
438271609546	NaN	NaN	NaN	NaN	NaN	NaN
438271617879	NaN	NaN	NaN	NaN	NaN	NaN
438271626213	NaN	NaN	NaN	NaN	NaN	NaN
438271634546	NaN	NaN	NaN	NaN	NaN	NaN
438271642878	NaN	NaN	NaN	NaN	NaN	NaN
438271651212	NaN	NaN	NaN	NaN	NaN	NaN
438271659545	NaN	NaN	NaN	NaN	NaN	NaN
438271667878	NaN	NaN	NaN	NaN	NaN	NaN
438271676212	NaN	NaN	NaN	NaN	NaN	NaN
438271684545	NaN	NaN	NaN	NaN	NaN	NaN
438271692878	NaN	NaN	NaN	NaN	NaN	NaN
438271701212	NaN	NaN	NaN	NaN	NaN	NaN
438271709545	NaN	NaN	NaN	NaN	NaN	NaN
438271717878	NaN	NaN	NaN	NaN	NaN	NaN
438271726212	NaN	NaN	NaN	NaN	NaN	NaN
438271734545	NaN	NaN	NaN	NaN	NaN	NaN
438271742878	NaN	NaN	NaN	NaN	NaN	NaN
438271751212	NaN	NaN	NaN	NaN	NaN	NaN
438271759545	NaN	NaN	NaN	NaN	NaN	NaN
438271767878	NaN	NaN	NaN	NaN	NaN	NaN
438271776212	NaN	NaN	NaN	NaN	NaN	NaN
438271784544	NaN	NaN	NaN	NaN	NaN	NaN
438271792878	NaN	NaN	NaN	NaN	NaN	NaN
438271801210	NaN	NaN	NaN	NaN	NaN	NaN
438271809544	NaN	NaN	NaN	NaN	NaN	NaN
438271817877	NaN	NaN	NaN	NaN	NaN	NaN
438271826211	NaN	NaN	NaN	NaN	NaN	NaN
438271834544	NaN	NaN	NaN	NaN	NaN	NaN
438271842883	NaN	NaN	NaN	NaN	NaN	NaN
438271851216	NaN	NaN	NaN	NaN	NaN	NaN
438271859550	NaN	NaN	NaN	NaN	NaN	NaN
438271867883	NaN	NaN	NaN	NaN	NaN	NaN
438271876215	NaN	NaN	NaN	NaN	NaN	NaN
438271884548	NaN	NaN	NaN	NaN	NaN	NaN
438271892882	NaN	NaN	NaN	NaN	NaN	NaN
438271901216	NaN	NaN	NaN	NaN	NaN	NaN
438271909549	NaN	NaN	NaN	NaN	NaN	NaN
438271917882	NaN	NaN	NaN	NaN	NaN	NaN
438271926215	NaN	NaN	NaN	NaN	NaN	NaN
438271934549	NaN	NaN	NaN	NaN	NaN	NaN
438271942882	NaN	NaN	NaN	NaN	NaN	NaN
438271951215	NaN	NaN	NaN	NaN	NaN	NaN
438271959547	NaN	NaN	NaN	NaN	NaN	NaN
438271967882	NaN	NaN	NaN	NaN	NaN	NaN
438271976218	NaN	NaN	NaN	NaN	NaN	NaN
438271984552	NaN	NaN	NaN	NaN	NaN	NaN
438271992885	NaN	NaN	NaN	NaN	NaN	NaN
438272001219	NaN	NaN	NaN	NaN	NaN	NaN
438272009552	NaN	NaN	NaN	NaN	NaN	NaN
438272017885	NaN	NaN	NaN	NaN	NaN	NaN
438272026218	NaN	NaN	NaN	NaN	NaN	NaN
438272034550	NaN	NaN	NaN	NaN	NaN	NaN
438272042884	NaN	NaN	NaN	NaN	NaN	NaN
438272051217	NaN	NaN	NaN	NaN	NaN	NaN
438272059550	NaN	NaN	NaN	NaN	NaN	NaN
438272067884	NaN	NaN	1316.93	914.39	NaN	3.6016
438272076217	1356.85	1090.62	1329.62	848.78	3.3731	3.5618
438272084551	1355.71	1008.26	NaN	NaN	3.4420	NaN
438272092886	1322.37	824.83	1326.98	787.85	3.2094	3.6211
438272101225	1329.49	866.66	1305.83	784.93	3.4102	3.6780
438272109557	1328.35	807.71	1304.48	770.61	3.4219	3.7150
438272117890	1315.76	744.47	1310.41	766.95	3.3648	3.7108
438272126223	1313.98	728.26	1308.67	768.89	3.3651	3.7288
438272134556	1313.52	710.04	1302.56	768.69	3.3677	3.7417
438272142890	1317.29	729.94	1297.53	774.35	3.3727	3.7518
438272151223	1321.66	782.34	1301.12	781.36	3.4834	3.7641
438272159557	1319.11	774.59	1300.74	778.52	3.4626	3.7705
438272167890	1319.44	748.35	1299.11	771.91	3.4355	3.7813
438272176223	1326.17	779.78	1299.36	760.77	3.4972	3.7468
438272184557	1334.59	793.79	1299.24	767.35	3.5515	3.7738
438272192889	1333.54	782.34	1301.61	759.40	3.5273	3.7763
438272201222	1312.89	790.05	1279.44	758.71	3.5554	3.7935
438272209556	1273.89	796.37	1255.79	774.04	3.5395	3.8091
438272217889	1280.72	808.11	1269.08	766.65	3.5337	3.7661
438272226222	1278.63	797.64	1271.09	757.97	3.5361	3.7693
438272234560	1277.46	796.07	1271.12	757.36	3.5442	3.7677
438272242893	1282.35	801.89	1268.84	750.29	3.5835	3.7740
438272251226	1282.12	784.89	1273.71	753.49	3.5562	3.8010
438272259560	1281.02	789.10	1278.52	749.59	3.5744	3.7773
438272267893	1278.59	778.14	1276.84	758.34	3.5592	3.8058
438272276225	1282.95	788.02	1265.71	756.81	3.5811	3.8034
438272284559	1282.11	790.97	1269.98	755.52	3.5971	3.8071
438272292892	1280.99	774.00	1271.57	749.67	3.5608	3.8164
438272301225	1285.86	795.18	1272.29	767.77	3.6222	3.8466
438272309559	1276.22	771.26	1264.62	761.73	3.5887	3.8494
438272317892	1283.40	771.02	1270.63	758.99	3.5788	3.8278
438272326225	1284.01	774.71	1274.99	753.03	3.6054	3.8089
438272334559	1284.57	778.18	1274.31	753.89	3.6106	3.8406
438272342892	1276.52	765.20	1273.24	761.75	3.5877	3.8574
438272351224	1283.09	766.92	1277.90	760.41	3.6133	3.8847
438272359558	1282.88	766.21	1279.16	746.32	3.6210	3.8249
438272367896	1283.64	767.18	1279.87	750.63	3.6192	3.8353
438272376229	1285.58	769.36	1280.63	745.87	3.6493	3.8365
