t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437586444326	1163.25	515.95	1172.65	502.11	3.2242	3.4452
437586452664	1161.93	517.05	1170.06	499.36	3.2268	3.4235
437586460996	1163.81	519.15	1168.57	502.84	3.2304	3.4313
437586469330	1164.67	520.45	1173.93	496.23	3.2277	3.4324
437586477663	1164.63	518.21	1172.88	493.49	3.2219	3.3995
437586485997	1159.17	515.52	1175.26	493.05	3.2056	3.4106
437586494330	1163.26	519.49	1171.93	499.38	3.2062	3.4066
437586502663	1164.82	518.52	1172.16	495.60	3.2149	3.4025
437586510997	1158.96	514.95	1169.88	500.83	3.2079	3.4014
437586519329	1164.99	523.13	1174.09	497.69	3.2190	3.3810
437586527662	1162.99	519.06	1174.45	496.43	3.2189	3.3871
437586535996	1165.77	521.92	1173.49	501.87	3.2102	3.3919
437586544329	1169.40	514.87	1171.53	498.61	3.2059	3.3928
437586552663	1159.08	516.24	1170.74	491.79	3.1955	3.3614
437586560995	1161.94	519.52	1176.20	493.92	3.1847	3.3748
437586569329	1163.63	517.46	1174.61	494.02	3.1915	3.3767
437586577663	1165.61	513.34	1175.59	496.19	3.1868	3.3562
437586586000	1162.69	517.25	1176.41	497.99	3.1953	3.3540
437586594333	1171.53	521.61	1176.36	499.62	3.1935	3.3626
437586602666	1164.51	518.13	1174.74	494.86	3.1961	3.3620
437586610999	1163.48	523.20	1176.68	499.65	3.1879	3.3520
437586619333	1170.02	520.27	1177.26	490.21	3.1809	3.3456
437586627666	1166.45	523.15	1179.82	495.22	3.1692	3.3314
437586636000	1160.78	520.67	1175.44	498.37	3.1800	3.3573
437586644333	1161.61	522.77	1173.33	496.88	3.1902	3.3410
437586652666	1223.38	562.99	1208.39	549.76	3.1864	3.3327
437586661000	1260.52	637.50	1265.55	602.07	3.1738	3.3164
437586669332	1282.81	683.49	1277.51	655.41	3.1569	3.2777
437586677665	1280.02	721.20	1272.88	693.10	3.1408	3.2457
437586685998	1283.62	720.62	1273.78	707.41	3.1575	3.2703
437586694332	1277.73	715.89	1277.57	704.39	3.1594	3.2471
437586702665	1274.52	715.50	1280.44	712.10	3.1407	3.2626
437586711000	1277.07	708.32	1281.53	709.32	3.1297	3.2342
437586719334	1277.21	714.53	1283.32	705.29	3.1332	3.2337
437586727667	1277.89	716.31	1279.53	705.22	3.1384	3.2526
437586736000	1281.15	711.55	1282.34	705.86	3.1375	3.2587
437586744333	1276.51	705.86	1286.31	700.64	3.1242	3.2368
437586752666	1281.84	712.70	1286.07	697.73	3.1408	3.2424
437586761000	1274.35	713.40	1292.19	700.81	3.1573	3.2519
437586769333	1278.37	717.48	1290.36	698.83	3.1720	3.2546
437586777666	1273.71	712.68	1288.14	693.65	3.1510	3.2417
437586786000	1276.67	716.58	1289.43	691.86	3.1581	3.2355
437586794333	1275.19	714.29	1287.64	696.71	3.1563	3.2588
437586802667	1270.73	708.27	1288.18	695.13	3.1548	3.2612
437586810999	1275.20	715.94	1289.79	693.34	3.1650	3.2589
437586819332	1270.74	716.24	1288.39	697.01	3.1525	3.2608
437586827665	1270.43	709.37	1289.62	696.19	3.1651	3.2570
437586835998	1273.73	706.95	1288.37	698.21	3.1533	3.2716
437586844339	1272.51	709.74	1286.43	696.63	3.1779	3.2765
437586852672	1267.03	710.17	1289.38	691.38	3.1678	3.2689
437586861005	1272.80	716.62	1288.49	702.85	3.1979	3.2987
437586869339	1272.00	706.09	1283.72	699.71	3.1718	3.3024
437586877672	1268.44	710.76	1286.59	696.85	3.1950	3.2841
437586886006	1262.09	709.79	1286.96	699.28	3.1846	3.3013
437586894338	1272.58	710.84	1282.52	698.49	3.1965	3.2948
437586902671	1269.79	714.69	1285.73	697.52	3.2144	3.3000
437586911005	1264.69	711.76	1284.02	692.68	3.2047	3.3078
437586919338	1265.14	714.58	1287.59	691.83	3.2041	3.3120
437586927671	1271.75	713.40	1290.02	696.73	3.2095	3.3115
437586936004	1263.35	713.79	1290.99	692.60	3.2143	3.3221
437586944338	1269.76	712.02	1291.42	694.45	3.2250	3.3372
437586952671	1264.17	711.27	1290.74	686.11	3.2279	3.3076
437586961004	1268.66	709.46	1290.78	694.28	3.2197	3.3318
437586969337	1270.80	710.30	1290.01	695.91	3.2424	3.3323
437586977675	1268.51	707.58	1292.06	692.73	3.2351	3.3348
437586986008	1271.77	705.75	1287.73	688.73	3.2286	3.3258
437586994342	1269.80	707.55	1290.16	689.11	3.2399	3.3489
437587002675	1276.03	710.87	1289.67	692.41	3.2524	3.3627
437587011009	1271.72	708.13	1292.07	692.91	3.2577	3.3721
437587019342	1272.16	706.48	1291.51	691.51	3.2658	3.3684
437587027675	1274.33	708.65	1292.36	697.26	3.2598	3.3903
437587036009	1265.60	703.69	1287.73	692.79	3.2556	3.3604
437587044342	1267.35	702.26	1288.21	697.51	3.2497	3.3932
437587052674	1265.14	701.96	1290.09	690.92	3.2713	3.3727
437587061007	1264.34	703.94	1290.44	698.52	3.2763	3.4163
437587069341	1273.49	716.36	1289.83	701.01	3.3064	3.3978
437587077674	1261.72	710.41	1294.37	691.32	3.2836	3.3840
437587086007	1278.08	707.89	1285.21	708.34	3.3100	3.4282
437587094341	1273.45	711.11	1284.75	701.07	3.3026	3.4224
437587102676	1266.79	718.64	1282.15	711.26	3.2959	3.4221
437587111009	1283.41	781.34	1280.26	724.57	3.3715	3.4234
437587119343	1285.72	772.43	1285.29	704.95	3.2562	3.4161
437587127675	NaN	NaN	1318.98	906.80	NaN	3.2559
437587136009	NaN	NaN	NaN	NaN	NaN	NaN
437587144341	NaN	NaN	NaN	NaN	NaN	NaN
437587152675	NaN	NaN	NaN	NaN	NaN	NaN
437587161009	NaN	NaN	NaN	NaN	NaN	NaN
437587169341	NaN	NaN	NaN	NaN	NaN	NaN
437587177675	NaN	NaN	NaN	NaN	NaN	NaN
