t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437351430873	1336.65	669.52	1333.61	636.63	3.5423	3.8090
437351439207	1338.91	663.08	1334.99	639.66	3.5287	3.8170
437351447541	1336.00	664.85	1330.30	645.67	3.5329	3.8190
437351455873	1337.75	657.52	1333.86	643.14	3.5244	3.8181
437351464206	1340.73	662.63	1334.56	644.55	3.5393	3.8064
437351472539	1331.81	660.85	1337.48	637.47	3.5343	3.8263
437351480873	1340.70	656.99	1336.13	639.58	3.5402	3.8082
437351489206	1342.39	657.31	1334.79	634.66	3.5238	3.8103
437351497539	1337.85	655.78	1332.06	633.36	3.5262	3.8053
437351505872	1297.85	693.36	1288.33	658.60	3.5520	3.8380
437351514206	1278.89	708.97	1277.57	703.65	3.5463	3.8848
437351522539	1280.54	712.77	1269.00	722.78	3.5213	3.9162
437351530873	1275.88	708.11	1276.13	716.89	3.5154	3.8854
437351539205	1287.33	738.54	1274.64	720.37	3.6042	3.8926
437351547538	1277.06	699.48	1271.64	727.48	3.5117	3.8981
437351555871	1283.32	715.96	1274.48	713.64	3.5616	3.8826
437351564210	1283.40	717.26	1277.58	711.75	3.5427	3.8582
437351572543	1281.23	701.21	1272.55	704.79	3.5046	3.8634
437351580876	1288.36	703.25	1277.39	699.10	3.5405	3.8581
437351589210	1280.79	719.50	1273.64	715.04	3.5615	3.8746
437351597543	1279.10	704.43	1275.30	723.19	3.5186	3.8961
437351605877	1281.93	714.49	1273.91	711.40	3.5567	3.8822
437351614210	1285.29	705.87	1277.08	713.06	3.5277	3.8895
437351622542	1286.57	743.58	1272.83	721.95	3.5922	3.9173
437351630875	1283.50	710.86	1274.62	728.52	3.5384	3.9347
437351639209	1282.54	727.22	1266.21	717.75	3.5725	3.9198
437351647542	1285.83	727.43	1277.09	715.91	3.5895	3.9122
437351655876	1280.89	708.50	1272.75	714.03	3.5305	3.9011
437351664209	1280.43	701.51	1277.50	715.05	3.5251	3.9023
437351672542	1281.06	727.53	1270.64	720.71	3.5844	3.9382
437351680875	1283.98	726.48	1266.20	723.86	3.5948	3.9357
437351689209	1272.12	710.46	1266.98	716.20	3.5565	3.9301
437351697546	1283.40	701.65	1270.08	722.80	3.5549	3.9275
437351705879	1279.33	738.35	1270.13	727.00	3.6139	3.9493
437351714212	1284.29	749.92	1264.79	724.64	3.6691	3.9455
437351722546	1277.26	730.32	1271.02	719.25	3.6090	3.9449
437351730880	1278.31	739.54	1272.20	708.58	3.6222	3.9128
437351739213	1285.05	750.11	1272.52	722.04	3.6558	3.9531
437351747546	1279.23	731.31	1269.32	721.97	3.6101	3.9417
437351755879	1282.61	754.82	1270.15	719.78	3.6806	3.9437
437351764211	1274.69	746.83	1278.49	705.65	3.6460	3.9112
437351772545	1280.27	772.09	1272.90	711.19	3.7004	3.9343
437351780879	1274.45	743.88	1280.96	707.96	3.6631	3.9226
437351789212	1273.12	736.76	1283.24	703.17	3.6512	3.9102
437351797545	1273.48	717.42	1274.04	706.42	3.5980	3.9414
437351805878	1272.17	737.86	1274.82	704.71	3.6567	3.9302
437351814212	1267.61	745.03	1267.90	708.20	3.6725	3.9483
437351822545	1273.83	715.43	1270.43	706.80	3.6143	3.9447
437351830882	1271.21	736.33	1272.07	707.67	3.6635	3.9642
437351839214	1272.96	751.46	1272.32	702.85	3.6964	3.9455
437351847548	1286.72	739.79	1271.83	700.91	3.6829	3.9475
437351855882	1276.65	749.52	1272.21	708.11	3.7032	3.9690
437351864215	1281.19	761.77	1273.17	711.95	3.7206	3.9904
437351872548	1280.56	751.18	1267.38	701.29	3.6918	3.9639
437351880881	1274.74	753.53	1253.28	717.49	3.7146	3.9867
437351889215	1260.24	754.27	1242.70	730.21	3.6980	3.9792
437351897548	1264.54	770.77	1239.33	735.38	3.7445	3.9865
437351905881	1262.66	762.78	1244.04	735.15	3.6953	3.9873
437351914213	1261.46	761.16	1248.09	740.01	3.7235	3.9917
437351922547	1261.14	759.04	1246.23	739.59	3.7123	4.0127
437351930879	1263.74	749.20	1244.50	740.54	3.7168	4.0181
437351939213	1263.01	772.83	1247.09	743.32	3.7567	4.0221
437351947546	1266.77	756.00	1253.13	735.43	3.7110	4.0063
437351955883	1260.58	765.32	1249.93	740.76	3.7501	4.0274
437351964216	1262.92	763.56	1253.54	734.15	3.7305	4.0179
437351972550	1265.11	763.71	1250.78	732.04	3.7458	4.0140
437351980883	1272.30	778.45	1256.29	734.52	3.7787	4.0311
437351989217	1271.87	770.34	1256.53	724.33	3.7719	4.0266
437351997550	1267.66	774.22	1256.31	731.01	3.7884	4.0410
437352005883	1273.14	777.11	1253.07	737.77	3.7968	4.0598
437352014215	1271.76	760.65	1257.37	722.03	3.7572	4.0244
437352022549	1273.38	764.04	1251.88	722.93	3.7754	4.0406
437352030882	1277.43	780.68	1250.77	720.21	3.8012	4.0451
437352039215	1277.54	762.35	1249.48	722.63	3.7863	4.0284
437352047549	1281.56	778.03	1251.96	727.81	3.8014	4.0589
437352055882	1262.82	785.24	1232.23	734.41	3.7829	4.0351
437352064216	1224.09	819.18	1205.48	787.81	3.7541	4.0523
437352072549	1197.28	866.49	1191.46	826.59	3.7481	4.0440
437352080882	1150.98	895.23	1148.99	860.53	3.7294	4.0326
437352089220	1101.81	939.31	1096.47	912.32	3.7061	4.0166
437352097554	1054.00	975.27	1065.00	947.95	3.6447	4.0042
437352105887	1025.06	975.31	1019.89	942.76	3.6791	4.0192
437352114221	971.47	1009.80	985.64	987.42	3.6177	3.9656
437352122554	998.62	1114.06	936.72	1055.99	3.2176	3.9177
437352130887	877.87	1210.09	898.87	1131.29	3.1082	3.7572
437352139220	NaN	NaN	NaN	NaN	NaN	NaN
437352147554	NaN	NaN	NaN	NaN	NaN	NaN
437352155888	NaN	NaN	942.89	1594.06	NaN	1.7402
437352164219	NaN	NaN	NaN	NaN	NaN	NaN
437352172553	NaN	NaN	NaN	NaN	NaN	NaN
437352180886	NaN	NaN	NaN	NaN	NaN	NaN
437352189220	NaN	NaN	NaN	NaN	NaN	NaN
437352197553	NaN	NaN	NaN	NaN	NaN	NaN
437352205886	NaN	NaN	NaN	NaN	NaN	NaN
437352214220	NaN	NaN	NaN	NaN	NaN	NaN
437352222556	NaN	NaN	NaN	NaN	NaN	NaN
437352230889	NaN	NaN	NaN	NaN	NaN	NaN
437352239222	NaN	NaN	NaN	NaN	NaN	NaN
437352247556	NaN	NaN	NaN	NaN	NaN	NaN
437352255889	NaN	NaN	NaN	NaN	NaN	NaN
437352264222	NaN	NaN	NaN	NaN	NaN	NaN
437352272556	NaN	NaN	NaN	NaN	NaN	NaN
437352280889	NaN	NaN	NaN	NaN	NaN	NaN
437352289223	NaN	NaN	NaN	NaN	NaN	NaN
437352297555	NaN	NaN	NaN	NaN	NaN	NaN
437352305888	NaN	NaN	NaN	NaN	NaN	NaN
437352314221	NaN	NaN	NaN	NaN	NaN	NaN
437352322554	NaN	NaN	NaN	NaN	NaN	NaN
437352330888	NaN	NaN	NaN	NaN	NaN	NaN
437352339221	NaN	NaN	NaN	NaN	NaN	NaN
437352347559	NaN	NaN	NaN	NaN	NaN	NaN
437352355892	NaN	NaN	NaN	NaN	NaN	NaN
437352364226	NaN	NaN	NaN	NaN	NaN	NaN
437352372558	NaN	NaN	NaN	NaN	NaN	NaN
437352380891	NaN	NaN	NaN	NaN	NaN	NaN
437352389224	NaN	NaN	NaN	NaN	NaN	NaN
437352397557	NaN	NaN	NaN	NaN	NaN	NaN
437352405890	NaN	NaN	NaN	NaN	NaN	NaN
437352414223	NaN	NaN	NaN	NaN	NaN	NaN
437352422557	NaN	NaN	NaN	NaN	NaN	NaN
437352430890	NaN	NaN	NaN	NaN	NaN	NaN
437352439224	NaN	NaN	NaN	NaN	NaN	NaN
437352447557	NaN	NaN	NaN	NaN	NaN	NaN
437352455890	NaN	NaN	NaN	NaN	NaN	NaN
437352464224	NaN	NaN	NaN	NaN	NaN	NaN
437352472556	NaN	NaN	NaN	NaN	NaN	NaN
437352480895	NaN	NaN	NaN	NaN	NaN	NaN
437352489228	NaN	NaN	NaN	NaN	NaN	NaN
437352497561	NaN	NaN	NaN	NaN	NaN	NaN
437352505895	NaN	NaN	NaN	NaN	NaN	NaN
437352514229	NaN	NaN	NaN	NaN	NaN	NaN
437352522562	NaN	NaN	NaN	NaN	NaN	NaN
437352530895	NaN	NaN	NaN	NaN	NaN	NaN
437352539229	NaN	NaN	NaN	NaN	NaN	NaN
437352547561	NaN	NaN	NaN	NaN	NaN	NaN
437352555894	NaN	NaN	NaN	NaN	NaN	NaN
437352564227	NaN	NaN	NaN	NaN	NaN	NaN
