t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438346936189	1247.85	717.44	1282.52	716.39	3.1118	3.2706
438346944527	1258.92	709.47	1286.82	715.48	3.0891	3.2540
438346952860	1253.22	717.79	1280.98	714.03	3.1126	3.2702
438346961193	1250.59	710.63	1282.27	720.87	3.1034	3.2886
438346969526	1255.17	721.17	1284.65	708.30	3.1132	3.2730
438346977859	1255.77	719.11	1280.12	708.79	3.1170	3.2581
438346986192	1253.33	717.01	1281.65	725.76	3.1255	3.3018
438346994526	1255.50	719.13	1279.48	712.67	3.1107	3.2893
438347002859	1253.88	723.86	1278.86	714.96	3.1181	3.2861
438347011193	1251.43	718.97	1283.03	704.20	3.1203	3.2407
438347019526	1251.52	719.04	1283.65	704.79	3.1316	3.2742
438347027859	1248.16	717.63	1277.92	712.39	3.1118	3.2846
438347036191	1245.45	713.99	1279.85	718.17	3.1049	3.2913
438347044525	1247.89	718.36	1282.22	711.73	3.1102	3.2829
438347052859	1251.68	718.22	1279.07	707.28	3.1271	3.2837
438347061192	1248.05	719.07	1277.40	719.34	3.1112	3.2977
438347069525	1256.17	721.42	1278.97	711.62	3.1113	3.2753
438347077861	1253.18	715.30	1274.77	717.08	3.1053	3.2940
438347086195	1252.51	724.22	1274.38	701.57	3.1120	3.2581
438347094528	1255.92	713.09	1276.58	718.92	3.1290	3.2857
438347102861	1255.23	720.84	1277.05	704.54	3.1332	3.2692
438347111194	1257.29	728.09	1266.10	715.03	3.1489	3.2780
438347119527	1255.07	725.32	1271.34	722.26	3.1453	3.3110
438347127860	1257.73	722.61	1272.37	710.87	3.1362	3.2735
438347136194	1257.42	718.72	1270.48	710.11	3.1306	3.2961
438347144527	1252.57	714.10	1271.19	706.20	3.1305	3.2724
438347152860	1263.01	726.70	1276.67	716.50	3.1516	3.2938
438347161194	1258.97	716.78	1272.41	719.03	3.1282	3.3080
438347169527	1253.40	716.39	1267.94	710.61	3.1177	3.2988
438347177861	1254.48	722.17	1272.01	717.43	3.1241	3.3266
438347186193	1256.93	717.00	1270.54	709.21	3.1453	3.2929
438347194526	1253.83	728.27	1271.31	703.13	3.1467	3.2843
438347202859	1254.15	711.32	1277.17	711.53	3.1228	3.3124
438347211198	1257.22	715.55	1278.13	698.86	3.1432	3.2852
438347219532	1245.40	719.51	1268.41	710.81	3.1507	3.3304
438347227865	1250.96	719.24	1272.93	707.26	3.1561	3.3179
438347236198	1257.28	711.94	1274.57	709.45	3.1319	3.3042
438347244532	1255.15	716.03	1276.95	711.32	3.1493	3.3292
438347252865	1259.70	717.66	1275.46	718.02	3.1496	3.3420
438347261199	1259.98	718.20	1273.03	713.08	3.1580	3.3403
438347269531	1256.81	713.29	1267.73	730.16	3.1442	3.3880
438347277864	1259.46	715.93	1270.40	724.98	3.1584	3.3745
438347286197	1256.58	714.17	1274.34	708.26	3.1600	3.3370
438347294531	1255.60	719.56	1270.53	728.72	3.1830	3.4021
438347302864	1256.91	710.38	1266.12	712.78	3.1571	3.3657
438347311197	1252.36	716.69	1278.99	709.44	3.1790	3.3335
438347319531	1253.50	716.98	1269.52	727.75	3.1768	3.4017
438347327864	1256.50	720.37	1271.49	723.60	3.1792	3.4053
438347336197	1254.49	714.81	1270.55	721.33	3.1679	3.4069
438347344535	1255.62	716.52	1264.97	716.60	3.1710	3.3806
438347352868	1258.29	723.36	1270.27	726.59	3.1961	3.4043
438347361201	1257.83	715.97	1261.21	718.58	3.1920	3.3925
438347369535	1256.44	720.55	1268.88	727.01	3.1996	3.4053
438347377868	1260.32	721.90	1270.24	705.39	3.2023	3.3627
438347386202	1255.44	719.46	1264.08	726.85	3.1847	3.4265
438347394535	1252.84	718.75	1265.22	710.06	3.2027	3.3910
438347402868	1262.58	723.43	1265.48	730.11	3.2098	3.4369
438347411201	1256.61	717.48	1263.35	725.29	3.1981	3.4214
438347419534	1261.26	718.37	1271.18	716.27	3.2113	3.4088
438347427868	1256.10	713.82	1273.96	714.81	3.1843	3.4182
438347436200	1263.97	717.18	1271.73	729.03	3.2007	3.4468
438347444534	1257.31	728.03	1269.65	732.83	3.2060	3.4676
438347452867	1261.47	725.60	1269.51	721.58	3.2096	3.4633
438347461200	1253.93	715.53	1268.48	730.96	3.2253	3.4710
438347469539	1263.97	716.37	1272.43	719.97	3.1974	3.4322
438347477870	1253.37	717.55	1279.15	712.34	3.2046	3.4341
438347486205	1254.39	712.53	1276.84	725.99	3.1870	3.4694
438347494536	1255.93	719.13	1268.50	748.09	3.2085	3.5129
438347502869	1260.93	721.44	1271.48	726.48	3.2128	3.4562
438347511205	1254.91	715.99	1271.36	718.15	3.2238	3.4417
438347519537	1257.55	720.02	1265.56	737.71	3.2124	3.4987
438347527870	1253.93	723.23	1263.66	723.48	3.2391	3.4635
438347536203	1265.23	723.45	1267.80	710.97	3.2367	3.4608
438347544536	1256.85	714.32	1266.04	729.98	3.2059	3.4970
438347552870	1264.47	720.98	1265.83	729.71	3.2464	3.4681
438347561203	1257.14	719.10	1265.60	739.94	3.2345	3.5060
438347569536	1258.92	721.68	1267.91	720.05	3.2261	3.4679
438347577869	1260.22	725.47	1267.02	725.16	3.2312	3.4738
438347586202	1257.65	721.79	1267.00	729.68	3.2213	3.4968
438347594536	1259.65	714.31	1266.17	739.65	3.2078	3.5380
438347602875	1254.70	722.96	1268.62	726.11	3.2291	3.4832
438347611208	1260.65	719.79	1272.14	718.25	3.2335	3.4502
438347619542	1261.10	720.06	1274.95	722.63	3.2474	3.4790
438347627875	1255.52	717.12	1261.39	738.73	3.2317	3.5279
438347636209	1260.46	721.03	1261.05	744.01	3.2487	3.5363
438347644540	1259.43	714.93	1266.34	729.78	3.2394	3.4973
438347652874	1258.67	722.25	1262.15	752.44	3.2366	3.5478
438347661207	1261.94	711.44	1266.33	732.29	3.2094	3.5045
438347669541	1260.49	721.38	1264.60	740.69	3.2551	3.5165
438347677874	1263.08	716.72	1267.78	729.76	3.2416	3.5067
438347686207	1258.13	723.94	1266.19	732.90	3.2387	3.5357
438347694541	1267.02	717.83	1272.69	734.99	3.2543	3.5314
438347702874	1262.86	711.97	1270.69	722.83	3.2341	3.5124
438347711207	1270.74	727.47	1265.23	741.78	3.2548	3.5397
438347719540	1262.83	715.46	1268.92	734.61	3.2330	3.5242
438347727873	1257.39	708.50	1267.84	740.19	3.2309	3.5301
438347736213	1255.75	717.64	1271.57	741.80	3.2338	3.5406
438347744544	1253.01	725.15	1275.09	743.66	3.2792	3.5472
438347752878	1252.74	721.75	1267.63	746.94	3.2565	3.5610
438347761212	1259.20	713.32	1268.75	728.04	3.2314	3.5145
438347769546	1260.19	718.20	1269.80	729.24	3.2593	3.5154
438347777880	1260.13	715.21	1268.27	732.14	3.2450	3.5353
438347786211	1259.71	717.88	1269.06	738.25	3.2556	3.5441
438347794543	1257.12	714.20	1264.13	748.82	3.2426	3.5743
438347802879	1256.58	715.33	1270.43	732.99	3.2591	3.5270
438347811210	1254.92	718.87	1268.41	737.21	3.2464	3.5396
438347819543	1251.56	717.88	1266.11	731.75	3.2534	3.5301
438347827877	1263.87	722.61	1265.92	738.47	3.2683	3.5460
438347836210	1262.05	714.38	1272.01	721.99	3.2586	3.5132
438347844544	1252.25	711.95	1274.20	720.51	3.2402	3.5115
438347852877	1258.11	721.24	1264.78	749.28	3.2685	3.5727
438347861210	1263.99	715.19	1269.19	733.74	3.2567	3.5364
438347869547	1255.46	714.46	1276.56	741.53	3.2520	3.5431
438347877883	1257.97	712.13	1271.13	726.91	3.2599	3.5247
438347886214	1254.62	715.61	1263.69	746.99	3.2603	3.5572
438347894547	1257.43	718.43	1268.95	745.07	3.2648	3.5612
438347902881	1261.06	715.60	1260.76	719.71	3.2546	3.4993
438347911214	1258.84	721.15	1265.82	740.85	3.2579	3.5627
438347919547	1260.06	718.82	1263.68	743.34	3.2576	3.5826
438347927881	1255.63	713.17	1263.75	741.32	3.2432	3.5568
438347936214	1261.36	722.04	1265.21	735.08	3.2703	3.5305
438347944548	1258.65	724.07	1258.41	743.58	3.2645	3.5384
438347952880	1260.10	721.46	1263.40	718.91	3.2601	3.5014
438347961213	1260.46	713.98	1256.42	744.59	3.2626	3.5559
438347969547	1261.14	717.70	1266.74	729.77	3.2554	3.5182
438347977880	1261.67	721.20	1267.14	714.44	3.2654	3.4800
438347986213	1265.84	719.53	1258.98	730.80	3.2850	3.5273
438347994551	1261.14	715.54	1258.58	735.12	3.2656	3.5407
438348002885	1263.13	720.36	1254.50	745.63	3.2633	3.5519
438348011218	1257.30	720.32	1263.48	729.99	3.2727	3.5334
438348019550	1261.19	717.23	1258.73	751.20	3.2499	3.5713
438348027884	1254.93	719.07	1262.95	726.73	3.2518	3.5135
438348036217	1255.43	715.70	1254.84	734.41	3.2453	3.5264
438348044550	1262.76	726.82	1261.53	731.42	3.2873	3.5230
438348052884	1261.56	724.86	1264.20	726.21	3.2798	3.5210
438348061217	1258.45	723.88	1255.84	729.61	3.2671	3.5108
438348069550	1261.29	717.80	1260.99	724.54	3.2729	3.4972
438348077883	1258.85	723.01	1262.97	733.19	3.2571	3.5307
438348086217	1259.96	724.13	1264.32	735.45	3.2760	3.5432
438348094551	1254.35	713.51	1264.28	736.76	3.2544	3.5234
438348102882	1262.62	717.74	1265.74	738.60	3.2534	3.5511
438348111216	1258.55	723.33	1261.01	735.64	3.2691	3.5291
438348119551	1257.08	716.48	1259.36	743.95	3.2522	3.5580
438348127889	1254.24	715.92	1259.10	740.78	3.2312	3.5252
438348136222	1258.58	722.97	1263.95	721.60	3.2554	3.4954
438348144555	1264.23	713.04	1264.42	727.17	3.2468	3.4888
438348152888	1257.90	713.56	1261.18	731.55	3.2332	3.5021
438348161222	1253.70	720.59	1262.37	740.92	3.2634	3.5180
438348169555	1259.97	712.41	1267.48	715.90	3.2418	3.4705
438348177888	1257.67	713.82	1262.02	735.26	3.2223	3.5210
438348186221	1253.71	719.71	1264.19	729.99	3.2427	3.4877
438348194554	1260.79	714.69	1261.30	725.92	3.2397	3.4881
438348202889	1258.49	719.71	1259.81	736.82	3.2347	3.5263
438348211221	1254.09	719.44	1256.63	736.20	3.2554	3.5242
438348219555	1261.84	717.43	1261.29	728.09	3.2433	3.5081
438348227887	1261.03	728.92	1266.54	718.95	3.2359	3.4503
438348236221	1260.93	724.57	1257.04	730.25	3.2428	3.4934
438348244554	1262.04	721.53	1257.94	721.61	3.2436	3.4596
438348252886	1258.45	718.89	1260.45	725.29	3.2359	3.4871
438348261222	1263.13	725.25	1258.88	723.84	3.2331	3.4695
438348269555	1263.07	721.70	1263.84	718.94	3.2213	3.4611
438348277888	1265.78	717.72	1263.91	727.12	3.2265	3.4751
438348286222	1261.03	724.40	1263.57	717.77	3.2433	3.4397
438348294555	1258.09	717.40	1265.48	725.95	3.2269	3.4581
438348302889	1259.91	723.87	1266.74	733.69	3.2178	3.4857
438348311222	1262.99	709.83	1260.86	726.44	3.2016	3.4581
438348319555	1262.45	714.71	1264.84	722.09	3.2225	3.4412
438348327887	1258.85	711.81	1266.26	724.13	3.1899	3.4544
438348336221	1260.35	716.59	1272.03	723.11	3.2281	3.4602
438348344555	1257.54	722.38	1273.92	726.16	3.2175	3.4456
438348352889	1254.42	716.52	1268.77	737.91	3.2014	3.4737
438348361222	1255.88	720.31	1269.73	731.92	3.2145	3.4683
438348369555	1260.54	726.77	1263.25	724.17	3.2212	3.4560
438348377888	1259.55	723.89	1268.38	726.38	3.2211	3.4517
438348386227	1261.88	716.49	1271.51	726.98	3.1840	3.4330
438348394560	1254.59	717.27	1264.21	728.46	3.2157	3.4350
438348402892	1260.85	719.23	1264.01	712.74	3.1910	3.4198
438348411226	1267.41	723.02	1263.09	734.32	3.2093	3.4593
438348419559	1267.44	714.79	1269.17	725.60	3.1885	3.4064
438348427893	1262.26	717.64	1264.24	733.98	3.1976	3.4458
438348436226	1265.42	708.30	1284.86	728.71	3.1702	3.4442
438348444559	1332.94	679.24	1351.23	683.23	3.2166	3.4264
438348452892	1370.73	663.82	1384.61	662.46	3.2435	3.4136
438348461226	1402.77	662.83	1406.62	669.96	3.2380	3.4314
438348469559	1403.91	666.54	1413.57	672.09	3.2206	3.4178
438348477891	1390.41	660.16	1408.43	656.45	3.2215	3.3941
438348486225	1396.50	658.94	1406.60	669.29	3.2112	3.4184
438348494558	1394.54	665.80	1404.73	666.01	3.2101	3.4306
438348502891	1393.25	663.29	1409.84	662.06	3.2171	3.3933
438348511225	1397.68	663.63	1410.51	666.93	3.2153	3.4142
438348519563	1395.99	664.17	1403.00	667.80	3.1906	3.4037
438348527896	1397.12	668.02	1410.34	671.22	3.2109	3.3910
438348536229	1392.22	663.16	1408.31	665.65	3.2078	3.3840
438348544563	1396.50	661.07	1403.44	666.97	3.1966	3.3873
438348552896	1392.36	666.68	1408.33	667.24	3.1803	3.3780
438348561228	1390.82	667.70	1411.18	675.33	3.1972	3.3796
438348569562	1394.35	664.03	1411.02	663.75	3.1877	3.3710
438348577895	1392.16	664.36	1411.71	670.31	3.1891	3.3751
438348586228	1396.72	663.53	1415.17	671.72	3.1856	3.3764
438348594562	1395.87	662.66	1417.42	673.21	3.1672	3.3747
438348602895	1390.37	661.13	1413.57	674.06	3.1582	3.3746
438348611228	1396.23	661.26	1411.87	669.16	3.1590	3.3747
438348619562	1392.88	660.40	1413.49	672.32	3.1546	3.3609
438348627894	1396.64	663.42	1418.72	662.80	3.1431	3.3440
438348636228	1394.63	660.27	1410.21	672.83	3.1574	3.3555
438348644561	1399.19	658.75	1421.23	663.15	3.1552	3.3448
438348652898	1404.41	648.54	1423.71	645.45	3.1276	3.3463
438348661231	1399.37	647.15	1423.74	652.02	3.1225	3.3420
438348669565	1408.39	644.03	1432.88	642.13	3.1347	3.3368
438348677899	1404.82	643.87	1423.90	652.42	3.1298	3.3430
438348686231	1405.42	643.53	1428.39	642.86	3.1312	3.3236
438348694565	1410.33	643.96	1426.12	644.93	3.1381	3.3115
438348702897	1409.09	648.47	1428.69	640.98	3.1336	3.3121
438348711230	1405.04	646.70	1428.79	648.50	3.1227	3.3110
438348719564	1404.83	647.25	1426.99	644.04	3.1149	3.3169
438348727897	1409.01	649.05	1425.79	645.36	3.1161	3.3116
438348736230	1404.69	651.66	1427.52	644.80	3.1104	3.3108
438348744564	1402.69	651.41	1430.11	643.82	3.0898	3.3000
438348752897	1406.36	660.13	1426.49	645.63	3.1171	3.2845
438348761231	1410.22	659.10	1427.82	647.49	3.0950	3.2789
438348769564	1405.77	658.25	1432.65	645.24	3.1061	3.2805
438348777897	1411.53	664.24	1425.99	647.53	3.1039	3.2829
438348786234	1403.60	653.06	1426.29	646.83	3.0789	3.2944
438348794568	1406.80	654.25	1429.03	645.55	3.0657	3.2714
438348802901	1403.36	659.47	1430.80	647.25	3.0881	3.2677
