t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438288809930	1142.17	593.43	1152.26	572.90	2.6947	2.7321
438288818264	1145.65	588.49	1156.72	574.59	2.6949	2.7078
438288826595	1154.36	593.43	1153.77	570.43	2.7098	2.7102
438288834929	1147.35	585.47	1158.63	573.61	2.6879	2.7157
438288843262	1152.81	589.85	1157.83	570.87	2.6918	2.7054
438288851595	1152.01	593.54	1157.17	576.93	2.6973	2.7028
438288859929	1182.29	614.38	1200.47	593.55	2.6814	2.7119
438288868262	1250.35	656.60	1241.22	638.03	2.6671	2.7142
438288876595	1259.52	685.04	1267.48	659.33	2.6752	2.7087
438288884934	1270.12	699.35	1282.10	678.65	2.6741	2.7123
438288893267	1261.07	697.23	1290.51	669.87	2.6800	2.6893
438288901601	1268.23	696.17	1292.75	674.47	2.6698	2.7110
438288909933	1259.65	696.22	1289.15	673.11	2.6829	2.6881
438288918266	1268.38	698.87	1283.11	678.38	2.6718	2.7129
438288926599	1267.92	695.18	1287.41	668.94	2.6691	2.6852
438288934933	1266.01	692.18	1283.98	671.09	2.6762	2.6961
438288943267	1263.58	689.27	1283.89	671.42	2.6706	2.6799
438288951600	1262.90	686.41	1282.08	668.62	2.6694	2.6825
438288959933	1276.51	688.47	1278.44	673.45	2.6943	2.6949
438288968266	1262.96	681.61	1282.23	680.69	2.6766	2.6960
438288976599	1265.04	685.05	1277.29	675.11	2.6936	2.6948
438288984932	1263.21	685.92	1276.57	671.10	2.6793	2.7191
438288993265	1262.82	689.54	1278.25	673.88	2.6976	2.7085
438289001598	1266.82	689.13	1274.62	672.62	2.6947	2.7001
438289009936	1263.83	689.88	1274.24	670.69	2.6987	2.7125
438289018269	1266.84	689.49	1277.96	674.86	2.6959	2.7111
438289026603	1260.60	689.31	1273.11	674.88	2.6817	2.7081
438289034936	1257.51	692.75	1274.38	670.97	2.7074	2.7205
438289043269	1259.14	696.46	1279.97	673.36	2.7028	2.7466
438289051602	1261.17	693.57	1277.10	672.21	2.7144	2.7077
438289059936	1258.04	692.21	1278.16	671.25	2.6981	2.7264
438289068269	1264.60	686.42	1277.79	671.83	2.7005	2.7262
438289076601	1260.45	686.60	1276.94	667.87	2.7204	2.7290
438289084935	1257.34	688.22	1275.89	672.21	2.7373	2.7165
438289093268	1264.82	689.70	1279.13	671.81	2.7234	2.7449
438289101601	1258.10	685.06	1278.98	668.38	2.7348	2.7292
438289109935	1258.33	683.45	1281.70	672.81	2.7215	2.7497
438289118268	1262.29	690.44	1279.79	676.18	2.7440	2.7524
438289126601	1264.37	688.67	1283.84	674.48	2.7496	2.7675
438289134935	1258.53	693.34	1281.39	672.13	2.7380	2.7653
438289143273	1265.34	691.56	1285.90	670.38	2.7654	2.7472
438289151607	1259.79	702.59	1279.54	682.46	2.7424	2.7671
438289159940	1265.71	702.42	1281.81	680.19	2.7630	2.7666
438289168273	1266.12	699.30	1277.37	684.61	2.7662	2.7593
438289176606	1258.84	702.84	1280.97	682.32	2.7551	2.7683
438289184940	1262.18	698.81	1279.57	685.94	2.7619	2.7757
438289193273	1265.44	702.96	1279.11	688.12	2.7746	2.7880
438289201606	1266.25	698.35	1283.10	689.58	2.7816	2.7908
438289209940	1262.78	693.99	1281.29	684.55	2.7658	2.7838
438289218273	1259.07	696.71	1277.09	687.77	2.7762	2.7986
438289226605	1265.22	696.32	1276.83	684.75	2.7978	2.8029
438289234939	1259.98	697.59	1277.87	691.17	2.8061	2.8061
438289243272	1259.22	696.71	1276.29	689.38	2.8107	2.8260
438289251605	1260.79	700.08	1276.73	693.86	2.8106	2.8309
438289259939	1262.30	695.98	1274.07	690.54	2.8164	2.8138
438289268272	1261.94	697.87	1274.74	692.05	2.8357	2.8138
438289276610	1261.35	702.05	1269.86	692.18	2.8427	2.8381
438289284943	1269.32	700.12	1267.58	685.08	2.8280	2.8335
438289293276	1273.18	698.75	1263.79	691.89	2.8447	2.8513
438289301608	1276.00	695.59	1266.46	684.90	2.8457	2.8547
438289309942	1273.47	698.28	1273.43	682.71	2.8584	2.8412
438289318275	1270.26	700.96	1273.80	678.49	2.8565	2.8442
438289326608	1279.24	699.91	1269.10	683.84	2.8835	2.8723
438289334942	1271.15	699.62	1271.73	682.20	2.8680	2.8817
438289343275	1270.67	692.61	1276.97	680.65	2.8817	2.8671
438289351608	1261.99	700.95	1277.06	674.64	2.8949	2.8578
438289359942	1263.21	706.96	1280.08	681.33	2.8971	2.8655
438289368275	1259.02	702.33	1277.78	678.33	2.8886	2.8831
438289376608	1259.84	702.97	1276.39	686.01	2.8891	2.9054
438289384940	1259.00	699.76	1277.40	691.21	2.8969	2.9105
438289393274	1262.81	702.04	1274.81	684.99	2.9144	2.9191
438289401608	1264.90	705.52	1275.21	677.96	2.9231	2.8973
438289409945	1261.99	706.53	1277.60	682.07	2.9218	2.9130
438289418279	1260.48	701.35	1277.32	682.99	2.9229	2.9304
438289426612	1262.66	706.37	1281.35	678.85	2.9479	2.9166
438289434945	1261.06	704.32	1279.19	678.57	2.9521	2.9266
438289443279	1269.62	704.42	1277.15	677.37	2.9493	2.9349
438289451612	1261.78	706.42	1280.21	677.63	2.9601	2.9290
438289459944	1267.55	702.33	1282.51	677.63	2.9508	2.9354
438289468278	1260.63	703.74	1279.82	677.72	2.9621	2.9405
438289476611	1262.60	698.14	1280.79	677.33	2.9531	2.9464
438289484945	1265.04	698.95	1271.75	674.36	2.9615	2.9466
438289493278	1264.27	696.23	1284.33	680.49	2.9773	2.9647
438289501611	1268.67	693.73	1273.98	676.78	2.9656	2.9638
438289509944	1272.32	695.23	1272.05	683.76	2.9773	2.9697
438289518278	1271.88	693.52	1270.28	678.25	2.9839	2.9720
438289526612	1276.55	696.89	1277.29	676.69	2.9801	2.9600
438289534947	1273.20	701.36	1268.45	679.94	3.0013	2.9711
438289543280	1275.87	697.16	1269.49	680.45	3.0032	2.9851
438289551613	1275.54	699.65	1268.81	683.51	2.9834	2.9968
438289559946	1267.72	697.40	1271.35	679.99	2.9989	2.9843
438289568280	1264.26	695.58	1278.30	678.89	3.0006	2.9842
438289576613	1273.41	701.20	1277.90	679.84	3.0089	2.9996
438289584946	1272.90	697.63	1271.93	686.79	3.0121	3.0034
438289593280	1272.17	693.78	1278.14	684.30	3.0156	3.0062
438289601613	1272.50	699.85	1271.27	684.41	3.0266	3.0284
438289609947	1218.59	690.47	1233.69	675.23	2.9946	3.0273
438289618279	1164.34	712.87	1174.08	681.31	3.0512	3.0059
438289626612	1147.56	697.22	1158.90	667.83	3.0291	3.0322
438289634945	1112.55	701.49	1125.06	663.47	3.0278	3.0349
438289643279	1112.85	694.90	1120.41	671.84	3.0292	3.0446
438289651612	1118.84	709.50	1132.18	663.42	3.0381	3.0344
438289659945	1118.64	696.56	1127.51	671.49	3.0157	3.0563
438289668285	1119.03	703.65	1135.63	664.83	3.0333	3.0316
438289676618	1124.22	698.99	1128.99	666.46	3.0188	3.0238
438289684951	1123.98	695.70	1128.00	671.25	3.0115	3.0324
438289693285	1127.59	693.22	1125.15	660.58	3.0199	2.9988
438289701617	1124.77	689.93	1131.38	668.18	3.0114	3.0208
438289709950	1131.59	703.38	1129.97	664.88	3.0173	3.0112
438289718284	1127.00	697.37	1133.39	664.89	3.0164	3.0182
438289726617	1123.98	700.65	1131.73	671.26	2.9994	3.0260
438289734951	1122.50	699.53	1133.85	668.29	2.9915	3.0215
438289743284	1125.76	700.53	1130.78	664.54	2.9892	3.0070
438289751617	1130.71	694.63	1134.90	667.14	2.9772	3.0025
438289759950	1129.20	701.35	1135.41	663.12	2.9914	3.0023
438289768284	1129.57	701.28	1131.20	669.30	2.9863	2.9950
438289776616	1124.55	704.26	1135.07	666.78	2.9554	2.9865
438289784949	1127.21	707.08	1136.29	664.64	2.9849	2.9766
438289793283	1125.18	701.42	1136.35	667.21	2.9701	2.9693
438289801621	1126.36	698.55	1131.53	667.74	2.9555	2.9922
438289809954	1123.01	692.69	1134.71	672.78	2.9326	2.9628
438289818288	1122.25	695.42	1137.33	668.64	2.9526	2.9654
438289826621	1122.40	687.83	1132.49	669.71	2.9161	2.9744
438289834954	1119.50	692.02	1134.53	666.76	2.9342	2.9489
438289843288	1120.18	695.26	1134.29	668.00	2.9348	2.9535
438289851621	1123.01	695.33	1127.91	670.81	2.9391	2.9561
438289859954	1123.66	696.12	1141.20	674.79	2.9239	2.9518
438289868287	1123.80	694.06	1130.63	667.90	2.9241	2.9456
438289876620	1123.22	698.09	1135.81	668.43	2.9144	2.9355
438289884953	1119.59	689.56	1135.98	670.84	2.9179	2.9327
438289893286	1120.28	691.81	1135.57	675.81	2.9156	2.9462
438289901620	1119.77	692.23	1139.55	671.00	2.8930	2.9274
438289909953	1120.03	694.35	1135.44	673.71	2.9027	2.9399
438289918286	1125.00	696.70	1137.32	668.43	2.8863	2.9317
438289926625	1119.84	690.33	1136.96	671.06	2.8985	2.9175
438289934957	1119.64	688.64	1141.44	671.19	2.8941	2.9255
438289943291	1141.79	685.88	1179.24	678.46	2.9008	2.9495
438289951624	1170.19	677.96	1186.15	669.51	2.9032	2.9396
438289959958	1171.33	671.56	1197.27	660.66	2.8793	2.9364
438289968291	1171.00	687.11	1190.67	666.90	2.8991	2.9222
438289976624	1172.27	683.29	1193.15	664.67	2.8772	2.9223
438289984958	1163.10	683.20	1192.68	665.92	2.8732	2.9359
438289993290	1166.95	681.12	1191.40	664.47	2.8869	2.9193
438290001624	1168.45	687.72	1198.53	663.47	2.8810	2.9254
438290009957	1170.58	687.97	1195.60	665.44	2.8593	2.9300
438290018289	1166.91	679.45	1195.59	664.64	2.8681	2.9118
438290026623	1166.34	680.70	1193.68	672.80	2.8692	2.9398
438290034956	1169.17	674.86	1196.18	671.20	2.8774	2.9270
438290043290	1170.07	673.66	1189.25	672.54	2.8797	2.9247
438290051623	1166.48	673.78	1191.39	666.10	2.8730	2.9442
438290059961	1162.37	678.70	1192.96	671.57	2.8694	2.9335
438290068295	1166.97	685.41	1190.82	669.85	2.8800	2.8966
