t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572062033307	1094.82	626.21	1125.97	672.15	3.4523	3.6505
1572062041639	1099.03	635.48	1129.67	629.31	3.4872	3.5897
1572062049972	1099.61	628.37	1125.75	635.60	3.4464	3.5855
1572062058306	1095.70	636.33	1120.37	637.50	3.4557	3.6023
1572062066639	1135.60	631.85	1164.46	633.32	3.4454	3.5499
1572062074972	1220.72	633.42	1267.54	717.49	3.4687	3.7014
1572062083306	1272.10	653.59	1306.92	666.94	3.4797	3.5799
1572062091639	1259.16	632.54	1278.78	657.57	3.4247	3.5870
1572062099972	1258.49	639.36	1255.26	699.05	3.4239	3.6476
1572062108306	1257.79	618.31	1274.54	700.31	3.3860	3.6116
1572062116638	1261.24	622.04	1277.24	678.96	3.3790	3.5631
1572062124977	1263.60	639.82	1280.14	680.24	3.4168	3.5803
1572062133311	1265.22	618.19	1275.21	709.36	3.4090	3.6174
1572062141644	1258.58	645.34	1274.23	690.99	3.4356	3.6078
1572062149978	1255.70	661.36	1277.96	690.43	3.4311	3.5732
1572062158310	1259.21	629.41	1285.88	672.21	3.4052	3.5449
1572062166644	1258.79	632.75	1278.56	681.13	3.4108	3.5804
1572062174977	1264.53	644.81	1280.37	710.32	3.4257	3.5988
1572062183310	1263.18	638.40	1276.59	700.60	3.4095	3.6115
1572062191643	1264.04	666.71	1278.71	692.43	3.4733	3.5735
1572062199976	1262.92	620.51	1271.04	696.92	3.4131	3.6051
1572062208309	1260.57	641.17	1280.71	701.88	3.4258	3.6237
1572062216643	1273.14	636.72	1284.09	685.29	3.4777	3.5726
1572062224976	1270.44	633.34	1282.71	697.32	3.4310	3.6104
1572062233310	1265.89	621.14	1287.16	647.71	3.4168	3.5171
1572062241643	1261.90	635.28	1287.38	705.41	3.4349	3.6215
1572062249976	1264.46	668.43	1287.87	691.52	3.5116	3.6031
1572062258313	1263.34	626.63	1276.32	709.19	3.4256	3.6563
1572062266646	1265.66	653.94	1287.75	709.09	3.4975	3.6480
1572062274980	1258.83	652.27	1287.85	699.38	3.5056	3.6636
1572062283312	1268.08	619.16	1290.98	691.47	3.4391	3.6313
1572062291646	1259.67	646.11	1272.49	715.12	3.4713	3.6736
1572062299979	1260.75	693.92	1276.14	709.75	3.5806	3.6927
1572062308312	1260.10	694.95	1271.41	734.12	3.5957	3.7155
1572062316646	1251.97	637.45	1278.21	701.95	3.4721	3.6674
1572062324979	1263.38	666.10	1265.62	725.65	3.5469	3.7072
1572062333311	1266.17	687.09	1276.06	703.14	3.6078	3.6875
1572062341645	1268.36	675.58	1275.69	716.82	3.5939	3.6970
1572062349979	1267.53	710.73	1273.34	723.14	3.6602	3.7266
1572062358311	1263.20	663.64	1278.88	704.57	3.5635	3.6774
1572062366645	1259.53	676.60	1274.48	722.69	3.6105	3.7288
1572062374979	1264.76	689.96	1270.18	712.96	3.6267	3.7194
1572062383312	1272.48	706.00	1278.91	720.47	3.6458	3.7279
1572062391649	1266.00	688.57	1288.22	698.26	3.6303	3.7006
1572062399981	1264.56	698.36	1286.66	696.96	3.6494	3.7076
1572062408314	1260.72	713.58	1283.39	730.25	3.6957	3.7619
1572062416648	1255.51	688.57	1290.02	720.22	3.6477	3.7695
1572062424981	1261.87	666.52	1284.71	707.65	3.6147	3.7666
1572062433315	1272.28	684.29	1281.97	721.75	3.6578	3.7901
1572062441648	1264.49	705.04	1280.76	708.73	3.6815	3.7679
1572062449981	1267.06	690.14	1276.28	720.98	3.6660	3.7980
1572062458314	1275.45	698.34	1283.31	690.67	3.7170	3.7153
1572062466648	1272.96	703.12	1282.50	731.82	3.6760	3.7705
1572062474981	1276.20	741.18	1296.24	661.33	3.6918	3.7966
1572062483314	1279.62	707.61	NaN	NaN	3.7304	NaN
1572062491648	1270.05	993.31	NaN	NaN	3.2681	NaN
1572062499980	NaN	NaN	NaN	NaN	NaN	NaN
1572062508313	NaN	NaN	NaN	NaN	NaN	NaN
1572062516652	NaN	NaN	NaN	NaN	NaN	NaN
1572062524985	NaN	NaN	NaN	NaN	NaN	NaN
1572062533318	NaN	NaN	NaN	NaN	NaN	NaN
1572062541652	NaN	NaN	NaN	NaN	NaN	NaN
1572062549985	NaN	NaN	NaN	NaN	NaN	NaN
1572062558319	NaN	NaN	NaN	NaN	NaN	NaN
1572062566652	NaN	NaN	NaN	NaN	NaN	NaN
1572062574984	NaN	NaN	NaN	NaN	NaN	NaN
1572062583318	NaN	NaN	NaN	NaN	NaN	NaN
1572062591651	NaN	NaN	NaN	NaN	NaN	NaN
1572062599984	NaN	NaN	NaN	NaN	NaN	NaN
1572062608317	1562.79	1218.29	NaN	NaN	2.3112	NaN
1572062616651	1319.34	955.79	NaN	NaN	3.0922	NaN
1572062624984	1251.61	901.05	NaN	NaN	3.4588	NaN
1572062633318	1253.35	815.59	NaN	NaN	3.6499	NaN
1572062641650	1257.18	697.16	1021.31	970.73	3.7730	2.6912
1572062649989	1253.77	640.88	1099.04	855.42	3.8117	3.0299
1572062658323	1264.86	725.56	1279.67	844.29	3.7781	3.6248
1572062666656	1268.03	748.35	1271.56	789.25	3.7646	3.7847
1572062674989	1261.18	751.35	1286.55	729.73	3.7713	3.8171
1572062683322	1260.32	745.69	NaN	NaN	3.7710	NaN
1572062691655	1263.70	754.39	1276.64	677.14	3.7937	3.9421
1572062699989	1264.01	730.19	1275.70	689.88	3.7609	3.9192
1572062708323	1266.20	730.20	1266.95	698.81	3.7453	3.9024
1572062716655	1266.95	713.88	1262.51	718.19	3.7352	3.9101
1572062724988	1260.62	696.73	1268.27	728.10	3.7456	3.9016
1572062733322	1271.13	727.40	1272.78	729.58	3.8179	3.8857
1572062741655	1268.89	731.39	1275.05	729.10	3.8150	3.8800
1572062749988	1267.31	726.72	1276.72	723.76	3.7853	3.8736
1572062758321	1270.71	726.29	1264.75	730.34	3.7910	3.8727
1572062766654	1271.53	744.09	1261.53	723.79	3.8320	3.8857
1572062774988	1272.39	730.49	1265.28	721.65	3.8185	3.9064
1572062783325	1269.09	724.02	1265.32	718.07	3.8068	3.9144
1572062791657	1267.85	706.59	1261.85	724.57	3.7548	3.9105
1572062799991	1265.24	705.35	1261.07	731.25	3.7574	3.9001
1572062808325	1267.20	722.17	1265.86	730.01	3.8044	3.9167
1572062816658	1270.78	708.59	1266.03	733.60	3.8180	3.9155
1572062824991	1272.67	707.07	1264.73	722.11	3.8225	3.9118
1572062833324	1270.66	696.85	1264.11	719.46	3.8167	3.9238
1572062841658	1267.32	708.53	1260.54	724.62	3.8299	3.9205
1572062849991	1267.85	708.19	1268.68	724.52	3.8246	3.9323
1572062858324	1271.34	697.28	1263.77	722.62	3.8192	3.9347
1572062866657	1270.68	717.21	1272.67	723.20	3.8369	3.9407
1572062874990	1268.60	710.45	1274.91	723.53	3.8110	3.9293
1572062883323	1272.41	714.83	1262.62	715.29	3.8153	3.9198
1572062891657	1275.38	717.46	1266.57	721.80	3.8397	3.9429
1572062899990	1277.76	703.54	1267.28	728.85	3.8202	3.9320
1572062908329	1272.33	699.63	1261.37	725.56	3.8216	3.9393
1572062916662	1273.64	694.36	1261.65	719.39	3.8142	3.9294
1572062924995	1262.33	700.67	1265.71	712.12	3.8204	3.9257
1572062933328	1269.94	702.46	1262.25	712.12	3.8231	3.9111
1572062941660	1268.20	701.50	1262.10	708.09	3.8084	3.8888
1572062949994	1266.16	699.56	1266.54	708.86	3.8151	3.9033
1572062958327	1269.29	700.55	1264.90	725.30	3.7897	3.9001
1572062966661	1268.11	704.50	1264.82	722.52	3.8029	3.9011
1572062974994	1269.42	709.71	1266.05	723.63	3.7677	3.8847
1572062983328	1268.68	717.79	1269.44	700.66	3.7925	3.8395
1572062991661	1268.89	689.58	1268.14	717.79	3.7291	3.8598
1572062999994	1268.15	717.37	1267.10	721.66	3.7601	3.8640
1572063008326	1272.25	705.53	1260.15	718.70	3.7605	3.8543
1572063016659	1263.13	693.26	1273.76	710.49	3.7029	3.8224
1572063024993	1272.18	702.78	1269.15	718.98	3.7158	3.8441
1572063033326	1262.34	719.90	1280.23	712.98	3.7070	3.7837
1572063041662	1264.45	719.22	1269.61	732.26	3.6933	3.8315
1572063049996	1261.50	698.24	1266.98	730.29	3.6379	3.8012
1572063058329	1265.04	723.22	1264.30	719.72	3.6982	3.7784
1572063066663	1264.92	705.16	1268.31	723.79	3.6545	3.7905
1572063074996	1261.42	701.76	1271.34	700.13	3.6675	3.7334
1572063083328	1260.81	693.25	1259.96	715.38	3.6294	3.7802
1572063091662	1258.61	670.79	1262.04	726.98	3.5547	3.7773
1572063099995	1260.75	703.69	1269.72	715.41	3.5976	3.7453
1572063108328	1259.30	711.00	1267.00	709.03	3.6181	3.7373
1572063116661	1265.53	702.04	1262.98	735.19	3.5938	3.7764
1572063124995	1271.06	671.79	1269.39	708.40	3.5539	3.7068
1572063133328	1263.02	665.02	1262.65	720.03	3.5257	3.7315
1572063141662	1264.78	644.00	1271.43	728.01	3.4889	3.7609
1572063149994	1267.95	679.78	1268.75	716.81	3.5538	3.7285
1572063158328	1272.00	668.68	1269.84	711.58	3.4928	3.6906
1572063166660	1262.59	702.98	1271.28	710.13	3.5743	3.6927
1572063175000	1269.88	700.96	1268.47	703.84	3.5418	3.6771
1572063183333	1261.76	690.85	1269.09	721.66	3.5360	3.7156
1572063191666	1257.01	669.94	1264.04	715.92	3.4786	3.6931
1572063200000	1262.09	672.27	1263.57	725.07	3.4928	3.7069
1572063208333	1271.95	660.20	1273.64	714.42	3.4899	3.6599
1572063216667	1268.27	654.84	1279.82	681.41	3.4490	3.6213
1572063224998	1290.32	594.57	1333.63	631.02	3.4659	3.6048
1572063233332	1328.96	573.19	1362.80	589.44	3.4945	3.6170
1572063241665	1331.23	571.04	1350.48	599.19	3.5106	3.5870
1572063249999	1330.82	581.22	1336.29	602.32	3.4851	3.5765
