t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571823470021	NaN	NaN	NaN	NaN	NaN	NaN
1571823478354	NaN	NaN	NaN	NaN	NaN	NaN
1571823486687	NaN	NaN	NaN	NaN	NaN	NaN
1571823495021	NaN	NaN	NaN	NaN	NaN	NaN
1571823503354	NaN	NaN	NaN	NaN	NaN	NaN
1571823511687	1371.97	937.25	NaN	NaN	2.8835	NaN
1571823520019	NaN	NaN	NaN	NaN	NaN	NaN
1571823528353	1271.15	837.80	NaN	NaN	3.5044	NaN
1571823536686	1261.38	759.08	NaN	NaN	3.5570	NaN
1571823545019	1267.96	695.10	NaN	NaN	3.5859	NaN
1571823553353	1276.19	675.01	NaN	NaN	3.5745	NaN
1571823561686	1276.89	702.04	NaN	NaN	3.5581	NaN
1571823570025	1274.85	723.30	NaN	NaN	3.5602	NaN
1571823578358	1282.61	743.88	1269.42	913.37	3.5214	3.6154
1571823586691	1283.88	743.78	1280.34	813.43	3.5435	3.4799
1571823595023	1288.91	729.31	NaN	NaN	3.5076	NaN
1571823603357	1289.75	759.12	NaN	NaN	3.6119	NaN
1571823611690	1287.91	753.42	NaN	NaN	3.6074	NaN
1571823620023	1278.45	744.31	1273.86	688.03	3.6197	3.7059
1571823628357	1283.08	731.63	1264.24	666.21	3.5829	3.7218
1571823636690	1277.54	741.21	1276.99	638.90	3.6306	3.6999
1571823645023	1279.04	745.34	1266.29	611.05	3.6648	3.7292
1571823653357	1276.45	741.50	1257.42	669.51	3.6568	3.8089
1571823661690	1287.77	747.30	1264.36	697.89	3.6845	3.7296
1571823670022	1282.23	713.86	1262.10	725.53	3.6090	3.7627
1571823678356	1281.57	708.75	1265.93	720.99	3.6026	3.7644
1571823686689	1279.52	733.23	1262.71	727.95	3.6455	3.7618
1571823695022	1277.32	741.20	1255.41	733.38	3.6696	3.7276
1571823703360	1280.70	740.55	1263.03	762.05	3.6577	3.7796
1571823711693	1282.35	739.85	1261.35	750.91	3.6678	3.7524
1571823720026	1283.83	744.92	1264.23	754.48	3.6680	3.7791
1571823728359	1286.08	730.86	1268.04	734.07	3.6631	3.7349
1571823736692	1287.01	741.49	1260.08	742.91	3.6849	3.7662
1571823745026	1282.97	738.57	1267.58	748.94	3.6822	3.7619
1571823753359	1286.22	739.60	1260.90	776.47	3.6846	3.8194
1571823761692	1282.78	742.18	1262.25	770.49	3.6985	3.8216
1571823770025	1289.57	743.91	1267.23	757.41	3.7128	3.8008
1571823778359	1282.56	736.54	1264.34	766.76	3.6939	3.8185
1571823786692	1291.88	741.02	1269.88	747.50	3.7234	3.7872
1571823795026	1291.31	730.83	1262.09	750.78	3.6966	3.8028
1571823803359	1291.22	740.13	1262.48	746.01	3.7139	3.8066
1571823811691	1282.07	755.63	1256.59	760.40	3.7332	3.8085
1571823820024	1291.66	730.36	1269.08	747.64	3.6774	3.8103
1571823828362	1279.40	757.34	1264.44	748.63	3.7446	3.8167
1571823836695	1283.32	726.42	1264.73	737.45	3.6693	3.8128
1571823845029	1283.74	751.51	1272.02	742.40	3.7294	3.8202
1571823853361	1291.71	747.88	1277.80	741.87	3.7333	3.8254
1571823861695	1292.44	734.24	1266.18	731.38	3.6960	3.8100
1571823870029	1286.03	750.41	1266.06	745.73	3.7493	3.8433
1571823878362	1290.69	737.65	1264.85	739.24	3.7119	3.8233
1571823886694	1287.77	737.62	1269.78	718.90	3.7076	3.8021
1571823895028	1290.57	756.97	1264.22	751.24	3.7710	3.8443
1571823903360	1284.88	738.64	1265.74	738.59	3.7332	3.8303
1571823911694	1285.78	750.88	1266.23	751.47	3.7450	3.8516
1571823920028	1282.97	713.67	1271.08	736.71	3.6731	3.8019
1571823928361	1282.08	716.85	1267.78	744.77	3.6935	3.7966
1571823936694	1287.90	732.76	1273.24	749.34	3.7109	3.8026
1571823945028	1286.07	743.21	1270.33	754.03	3.7336	3.8042
1571823953359	1289.17	739.06	1270.78	755.80	3.7154	3.8191
1571823961699	1284.57	734.72	1266.94	750.14	3.6884	3.7931
1571823970032	1293.34	745.41	1269.43	758.59	3.6932	3.7897
1571823978366	1288.76	737.65	1275.74	742.72	3.6461	3.7382
1571823986699	1292.01	736.53	1271.22	753.27	3.6471	3.7730
1571823995033	1282.57	711.99	1275.26	767.16	3.5811	3.7542
1571824003365	1285.34	724.67	1270.17	754.51	3.5825	3.7440
1571824011699	1280.29	753.19	1269.66	737.81	3.6584	3.6887
1571824020032	1241.39	739.36	1235.76	739.49	3.6193	3.7097
1571824028365	1262.69	723.28	1242.97	750.44	3.5779	3.7298
1571824036698	1262.14	724.49	1253.83	742.47	3.5356	3.6793
1571824045031	1258.96	732.83	1245.93	741.62	3.5628	3.6653
1571824053364	1249.96	727.16	1254.75	738.65	3.5197	3.6570
1571824061698	1254.45	722.64	1250.28	737.10	3.5145	3.6279
1571824070031	1259.12	733.21	1247.12	750.82	3.5173	3.6436
1571824078365	1255.47	727.11	1249.52	745.85	3.5080	3.6130
1571824086698	1260.18	745.95	1242.49	751.01	3.5333	3.6164
1571824095035	1267.80	730.85	1247.54	737.79	3.5031	3.5867
1571824103368	1253.83	722.43	1245.25	730.00	3.4513	3.5554
1571824111701	1254.17	696.20	1250.81	712.13	3.3922	3.5337
1571824120034	1251.01	683.26	1241.98	726.37	3.3779	3.5312
1571824128367	1258.28	702.55	1249.96	696.92	3.3910	3.4627
1571824136701	1253.50	709.45	1240.57	746.77	3.3891	3.5497
1571824145034	1257.52	702.35	1245.15	699.85	3.3645	3.4281
1571824153367	1250.67	675.28	1241.64	742.45	3.3038	3.5402
1571824161701	1253.94	669.04	1238.03	743.03	3.2980	3.5193
1571824170033	1247.59	666.55	1241.02	720.44	3.2825	3.4709
1571824178366	1254.42	690.80	1234.38	750.16	3.3097	3.5076
1571824186700	1250.27	693.05	1238.82	747.96	3.3039	3.5139
1571824195034	1249.40	671.77	1241.71	704.04	3.2589	3.4100
1571824203366	1255.22	669.63	1243.51	732.75	3.2613	3.4767
1571824211700	1252.61	717.50	1240.92	716.60	3.3671	3.4197
1571824220033	1248.58	659.04	1241.62	728.75	3.2356	3.4406
1571824228371	1251.96	685.17	1242.54	730.63	3.2608	3.4447
1571824236704	1250.07	664.29	1242.37	715.34	3.2258	3.4226
1571824245037	1252.41	670.91	1245.20	718.35	3.2225	3.4123
1571824253371	1247.50	669.45	1243.53	730.21	3.2030	3.4323
1571824261704	1245.56	652.11	1241.46	719.70	3.1849	3.4138
1571824270037	1249.32	661.62	1240.47	730.99	3.1934	3.4124
1571824278371	1244.99	670.70	1242.87	734.15	3.2154	3.4358
1571824286703	1250.65	652.36	1239.37	732.89	3.1711	3.4334
1571824295037	1244.69	655.36	1239.30	715.26	3.1703	3.3968
1571824303371	1245.06	664.34	1237.72	725.32	3.1948	3.4005
1571824311703	1251.35	654.26	1240.55	732.48	3.1633	3.3995
1571824320036	1245.92	658.84	1237.49	715.06	3.1871	3.3838
1571824328370	1240.32	659.89	1241.09	705.02	3.1763	3.3340
1571824336703	1247.08	661.22	1240.55	726.48	3.1801	3.3947
1571824345036	1242.25	664.47	1239.03	736.01	3.1859	3.3960
1571824353374	1245.82	666.85	1249.17	698.65	3.1738	3.2993
1571824361707	1246.53	688.32	1252.21	716.72	3.1574	3.2620
1571824370040	1255.07	687.63	1255.35	749.96	3.1698	3.3123
1571824378374	1241.91	725.06	1260.43	717.57	3.2599	3.2685
1571824386706	1246.57	687.58	1250.21	751.13	3.1637	3.3534
1571824395039	1237.21	722.50	1253.29	742.66	3.2145	3.3197
1571824403373	1240.45	688.10	1250.61	766.23	3.1395	3.3741
1571824411706	1241.84	684.86	1246.62	764.99	3.1188	3.3596
1571824420039	1254.24	733.44	1246.41	773.41	3.2406	3.3762
1571824428372	1242.55	688.45	1247.77	758.78	3.1334	3.3248
1571824436706	1246.01	692.66	1252.85	756.66	3.1360	3.3283
1571824445039	1244.82	687.25	1246.41	775.40	3.1206	3.3629
1571824453372	1247.10	695.86	1248.63	766.64	3.1207	3.3415
1571824461705	1248.28	703.41	1253.41	769.13	3.1427	3.3563
1571824470038	1245.50	732.98	1259.79	778.65	3.2248	3.3838
1571824478371	1245.36	681.05	1253.93	770.16	3.0938	3.3396
1571824486710	1243.48	686.15	1257.64	771.00	3.1143	3.3582
1571824495043	1249.66	697.07	1245.31	759.28	3.1321	3.3507
1571824503377	1246.75	682.27	1246.95	762.37	3.1123	3.3412
1571824511709	1236.89	722.93	1247.31	750.09	3.1852	3.3128
1571824520043	1249.84	701.39	1244.82	756.79	3.1353	3.3105
1571824528375	1248.86	682.59	1249.58	744.36	3.1109	3.2920
1571824536709	1241.77	688.34	1247.88	760.67	3.1260	3.3335
1571824545042	1233.50	679.49	1245.11	743.58	3.0818	3.2787
1571824553376	1238.81	687.22	1246.27	755.82	3.0947	3.2858
1571824561708	1238.22	682.44	1250.15	754.79	3.0881	3.2867
1571824570042	1246.28	689.62	1247.90	746.00	3.0926	3.2961
1571824578375	1242.78	688.55	1252.91	752.41	3.0871	3.3151
1571824586708	1241.73	690.69	1243.72	763.54	3.0954	3.3444
1571824595042	1274.04	714.26	1287.56	749.68	3.1453	3.2834
1571824603374	1345.32	742.60	1369.20	773.89	3.1943	3.2932
1571824611708	1400.97	736.29	1398.37	771.78	3.1626	3.3083
1571824620045	1421.36	757.46	1400.90	788.23	3.2017	3.3183
1571824628378	1406.11	755.12	1393.79	775.95	3.2193	3.2845
1571824636712	1403.50	749.90	1397.65	755.82	3.2098	3.2199
1571824645045	1399.85	754.59	1408.24	758.80	3.2288	3.2475
1571824653378	1405.10	745.09	1393.83	783.28	3.2240	3.3130
1571824661712	1401.93	693.87	1396.32	772.04	3.1027	3.2816
1571824670045	1398.62	741.63	1400.79	761.70	3.2085	3.2504
1571824678377	1407.83	704.81	1402.53	775.12	3.1316	3.2975
1571824686710	1398.66	737.44	1404.26	771.53	3.1972	3.3017
1571824695044	1400.12	749.63	1405.62	772.03	3.2081	3.3020
1571824703377	1402.09	709.21	1405.10	763.50	3.1283	3.2896
1571824711710	1404.57	688.28	1402.29	773.56	3.1211	3.3224
1571824720044	1396.72	776.42	1402.53	776.22	3.2721	3.3300
1571824728377	1411.30	738.97	1405.74	771.60	3.2121	3.3217
1571824736711	1398.87	738.43	1403.41	775.56	3.2279	3.3292
1571824745046	1402.54	769.03	1400.64	783.34	3.2510	3.3561
1571824753379	1405.37	742.83	1403.51	782.28	3.2240	3.3618
1571824761712	1402.04	742.73	1403.55	784.47	3.2404	3.3607
1571824770046	1410.98	716.93	1395.88	778.31	3.1597	3.3817
1571824778379	1402.16	746.19	1403.81	781.79	3.2311	3.3871
1571824786712	1403.60	761.34	1398.11	774.67	3.2936	3.3776
1571824795046	1399.86	736.56	1399.47	779.09	3.2388	3.3849
1571824803379	1414.07	774.09	1389.57	780.11	3.3288	3.3936
1571824811712	1408.87	737.15	1397.84	787.76	3.2379	3.4251
1571824820045	1403.52	732.30	1398.58	780.86	3.2243	3.4260
1571824828378	1408.54	736.57	1396.45	791.02	3.2326	3.4442
1571824836712	1402.61	739.03	1398.13	782.35	3.2649	3.4216
1571824845045	1411.10	771.62	1399.44	781.44	3.3398	3.4198
1571824853378	1405.46	748.86	1396.79	790.59	3.2766	3.4680
1571824861712	1387.16	740.26	1386.70	784.27	3.2959	3.4543
1571824870044	1333.53	822.32	1323.20	793.72	3.3773	3.4216
1571824878386	1281.22	858.56	1248.14	862.09	3.3941	3.4941
1571824886720	1256.79	880.48	1227.90	880.41	3.3893	3.4962
1571824895051	1254.60	882.39	1250.09	860.37	3.4035	3.4704
1571824903385	1254.19	889.50	1256.50	854.61	3.4040	3.5060
1571824911718	1257.10	881.86	1245.85	873.44	3.3828	3.5027
1571824920052	1264.95	883.02	1251.34	850.40	3.3481	3.4781
1571824928385	1261.22	884.05	1250.15	868.90	3.3813	3.5109
1571824936718	1252.28	885.24	1246.15	872.75	3.3768	3.5243
1571824945052	1257.74	874.12	1244.10	874.09	3.3475	3.5376
1571824953385	1258.12	867.03	1252.01	872.19	3.3437	3.5398
1571824961718	1251.13	841.01	1243.29	868.22	3.2864	3.5450
1571824970051	1257.62	866.16	1241.83	867.95	3.3501	3.5222
1571824978384	1255.05	893.04	1238.65	872.27	3.4254	3.5382
1571824986718	1258.26	889.49	1243.31	875.68	3.3923	3.5596
1571824995050	1252.49	896.88	1242.12	873.31	3.4180	3.5439
1571825003384	1254.98	898.66	1244.29	875.22	3.4171	3.5592
1571825011721	1253.71	867.70	1238.64	881.05	3.3611	3.5677
1571825020053	1254.82	886.40	1246.69	865.86	3.4007	3.5480
1571825028387	1252.55	867.36	1234.94	876.24	3.3541	3.5404
1571825036719	1252.35	884.90	1241.04	879.64	3.4043	3.5936
1571825045053	1250.95	882.12	1240.98	877.97	3.3980	3.6039
1571825053386	1252.10	883.63	1243.50	875.54	3.4209	3.6151
1571825061719	1250.52	886.37	1236.12	882.88	3.4216	3.5910
1571825070052	1257.69	882.16	1237.68	873.27	3.4114	3.5931
1571825078386	1255.81	885.76	1244.37	872.85	3.4400	3.6136
1571825086720	1252.55	858.21	1244.55	876.82	3.3385	3.5870
1571825095053	1246.79	853.27	1243.26	881.30	3.3558	3.6103
1571825103386	1236.92	854.94	1240.31	885.13	3.3726	3.6256
1571825111718	1240.74	858.31	1232.86	876.98	3.3689	3.6177
1571825120051	1249.60	845.24	1235.21	873.95	3.3455	3.6087
1571825128385	1243.68	873.02	1242.60	860.46	3.4159	3.6516
1571825136718	1206.85	768.39	1199.90	791.75	3.3569	3.6600
1571825145057	1201.24	686.74	1206.41	767.84	3.2081	3.6229
1571825153390	1211.56	760.44	1210.00	787.05	3.3623	3.6232
1571825161723	1201.03	711.87	1207.43	796.59	3.2888	3.6585
1571825170057	1201.64	693.04	1206.86	784.69	3.2211	3.6564
1571825178389	1209.21	695.96	1203.80	775.76	3.2044	3.6262
1571825186722	1202.40	740.60	1203.79	783.86	3.3277	3.6480
1571825195056	1219.10	786.32	1206.87	779.62	3.4382	3.6452
1571825203389	1212.80	769.62	1203.07	785.80	3.3788	3.6469
1571825211722	1213.85	784.31	1201.21	785.27	3.4294	3.6499
1571825220055	1214.19	777.93	1209.83	793.32	3.3934	3.6842
1571825228389	1212.04	686.41	1205.15	781.52	3.2269	3.6432
1571825236722	1200.61	749.25	1204.48	790.88	3.3376	3.6544
1571825245055	1223.19	755.86	1204.62	782.90	3.3781	3.6484
1571825253388	1216.25	763.74	1200.85	782.98	3.3812	3.6599
1571825261721	1209.43	755.68	1207.22	778.53	3.3718	3.6558
1571825270060	1218.75	774.06	1202.83	794.65	3.4156	3.6929
1571825278393	1213.86	767.29	1202.64	790.11	3.3965	3.6492
1571825286726	1220.25	770.82	1204.24	787.05	3.4180	3.6645
1571825295059	1221.33	788.52	1203.70	788.31	3.4609	3.6668
1571825303393	1217.39	785.28	1204.51	778.63	3.4536	3.6569
1571825311726	1222.13	786.39	1201.91	779.32	3.4543	3.6660
1571825320058	1218.40	805.04	1207.23	780.20	3.4906	3.6606
1571825328392	1220.31	798.61	1210.73	772.40	3.4803	3.6409
1571825336725	1218.72	781.99	1203.98	779.89	3.4618	3.6571
1571825345058	1206.79	773.93	1198.08	778.16	3.4799	3.6967
1571825353391	1195.66	745.45	1185.99	757.03	3.4112	3.6682
1571825361725	1203.15	758.72	1178.13	776.11	3.4445	3.6732
1571825370059	1203.31	759.71	1192.81	762.68	3.4709	3.6403
1571825378391	1206.53	759.97	1182.24	776.56	3.4437	3.6794
1571825386725	1201.57	757.12	1180.85	759.46	3.4398	3.6578
1571825395057	1212.07	759.32	1186.15	753.48	3.4255	3.6255
1571825403393	1199.90	761.31	1186.00	755.34	3.4590	3.6557
1571825411727	1201.11	764.30	1182.79	764.78	3.4587	3.6568
1571825420060	1198.72	772.01	1185.14	761.19	3.4612	3.6496
1571825428393	1204.75	762.59	1182.48	763.22	3.4454	3.6362
1571825436727	1209.39	735.04	1191.62	778.11	3.3830	3.6814
1571825445061	1200.41	764.63	1190.54	767.35	3.4430	3.6411
1571825453394	1195.48	761.57	1184.20	765.65	3.4399	3.6297
1571825461727	1200.86	724.20	1184.73	772.30	3.3591	3.6681
1571825470059	1205.54	771.86	1189.72	774.05	3.4780	3.6690
1571825478392	1206.52	756.79	1183.56	751.10	3.4241	3.6295
1571825486726	1197.81	749.08	1193.29	764.43	3.4132	3.6416
1571825495060	1208.46	764.71	1188.92	765.70	3.4406	3.6264
1571825503392	1214.20	757.75	1193.70	763.52	3.4275	3.6364
1571825511726	1204.40	769.48	1186.49	768.55	3.4506	3.6292
1571825520059	1210.76	757.87	1186.99	768.12	3.4300	3.6401
1571825528393	1216.21	718.17	1209.48	729.91	3.4439	3.6047
1571825536731	1250.21	617.98	1268.50	659.32	3.3284	3.5678
1571825545065	1254.84	623.59	1268.82	633.67	3.3183	3.5000
1571825553398	1255.04	630.75	1245.72	682.65	3.3217	3.5919
1571825561731	1255.97	626.33	1254.31	680.57	3.3142	3.5742
1571825570064	1261.20	615.63	1255.72	677.90	3.3242	3.5827
1571825578398	1258.07	619.88	1253.52	673.18	3.3097	3.5630
1571825586731	1264.39	627.10	1255.84	660.46	3.3164	3.5324
1571825595064	1260.95	611.90	1251.62	674.77	3.2726	3.5731
1571825603397	1258.67	618.18	1247.98	696.54	3.2973	3.6153
1571825611730	1262.29	616.78	1251.18	669.49	3.3201	3.5620
1571825620063	1259.29	620.16	1253.32	664.09	3.2913	3.5342
1571825628397	1250.57	625.21	1255.87	652.60	3.3203	3.5044
1571825636730	1251.50	629.50	1246.76	677.64	3.3273	3.5776
1571825645063	1249.95	618.84	1245.36	677.05	3.2869	3.5697
1571825653396	1249.88	620.05	1243.38	668.34	3.3017	3.5359
1571825661730	1254.57	622.44	1243.23	682.05	3.3107	3.5765
1571825670067	1259.88	629.25	1240.37	667.42	3.3077	3.5158
1571825678400	1256.91	626.48	1249.63	669.00	3.3145	3.5703
1571825686733	1251.21	623.26	1250.88	677.84	3.3113	3.5534
1571825695066	1247.61	617.90	1245.99	638.42	3.3047	3.4773
1571825703400	1245.36	617.67	1249.77	633.20	3.2868	3.4683
1571825711733	1249.16	622.89	1246.35	644.84	3.3026	3.4851
1571825720066	1256.39	619.88	1247.77	647.40	3.2789	3.4873
1571825728399	1255.59	615.58	1252.90	648.28	3.2785	3.4807
1571825736733	1255.76	614.32	1249.75	648.19	3.2887	3.4741
1571825745066	1255.49	628.00	1244.15	653.13	3.2878	3.4871
1571825753399	1246.84	622.71	1244.59	650.70	3.2906	3.4870
1571825761732	1255.63	627.53	1246.87	661.51	3.3056	3.4885
1571825770065	1260.59	619.56	1247.79	648.82	3.2900	3.4573
1571825778398	1261.87	617.32	1249.61	675.86	3.2731	3.5285
1571825786732	1252.78	619.54	1240.99	648.49	3.2702	3.4647
1571825795069	1252.69	621.18	1249.10	651.91	3.2771	3.4639
1571825803402	1248.42	625.04	1247.95	649.45	3.2727	3.4559
1571825811736	1246.36	622.88	1238.82	658.63	3.2806	3.4537
1571825820069	1240.81	625.88	1222.86	669.50	3.2598	3.4803
1571825828402	1241.34	635.17	1238.61	667.62	3.2796	3.4783
1571825836735	1238.98	630.69	1234.75	659.55	3.2633	3.4579
1571825845068	1242.95	634.65	1234.28	653.50	3.2798	3.4408
1571825853401	1242.40	634.29	1227.11	673.38	3.2597	3.4589
1571825861735	1243.19	641.27	1238.19	650.08	3.2709	3.4328
1571825870068	1236.95	635.52	1232.86	656.70	3.2800	3.4463
1571825878402	1236.57	631.70	1239.15	655.40	3.2562	3.4414
1571825886735	1239.94	644.16	1238.77	653.99	3.2908	3.4478
1571825895068	1243.67	642.46	1238.16	653.09	3.2922	3.4494
1571825903400	1239.61	632.88	1234.32	669.95	3.2520	3.4745
1571825911734	1240.14	645.28	1233.36	677.14	3.2647	3.4971
1571825920067	1245.63	633.08	1234.47	647.96	3.2584	3.4318
1571825928407	1233.92	651.45	1232.49	654.92	3.2813	3.4573
1571825936740	1240.15	667.69	1238.73	658.92	3.3218	3.4567
1571825945074	1245.89	646.57	1232.95	646.56	3.2679	3.4250
1571825953408	1246.05	633.63	1232.31	660.02	3.2604	3.4682
1571825961741	1235.05	632.00	1228.97	669.97	3.2522	3.4899
1571825970073	1241.05	639.54	1232.81	654.13	3.2668	3.4273
1571825978406	1239.45	627.21	1225.36	673.64	3.2396	3.4985
1571825986739	1238.52	637.60	1232.06	675.44	3.2789	3.4886
1571825995073	1237.58	648.17	1229.43	655.96	3.2846	3.4572
1571826003407	1241.53	622.42	1226.29	691.83	3.2604	3.5421
1571826011739	1234.65	631.59	1232.91	676.34	3.2623	3.5068
1571826020073	1234.42	629.01	1230.27	679.03	3.2751	3.5098
1571826028406	1230.27	633.42	1227.82	657.92	3.2813	3.4785
1571826036740	1208.18	622.01	1205.87	656.17	3.2598	3.4676
1571826045072	1175.48	639.13	1161.57	645.64	3.3147	3.4837
1571826053405	1173.99	644.32	1172.65	676.87	3.2875	3.5143
1571826061741	1181.07	643.70	1185.67	651.19	3.2774	3.4677
1571826070075	1184.58	641.37	1176.24	642.05	3.2963	3.4586
1571826078409	1183.43	643.68	1176.39	694.19	3.3043	3.5648
1571826086742	1174.46	639.54	1176.41	660.30	3.2690	3.4687
1571826095075	1177.19	650.53	1176.64	677.63	3.2754	3.5222
1571826103408	1181.88	636.21	1177.04	661.89	3.2484	3.4934
1571826111740	1177.23	638.20	1175.46	647.31	3.2540	3.4540
1571826120074	1174.99	640.74	1173.56	639.45	3.2455	3.4453
1571826128407	1180.67	658.04	1178.43	655.76	3.3171	3.4543
1571826136740	1183.89	643.15	1176.41	669.60	3.2793	3.5007
1571826145074	1177.15	651.86	1174.79	658.88	3.2612	3.4713
1571826153407	1185.90	644.34	1176.85	656.29	3.2777	3.4595
1571826161741	1179.44	644.39	1179.50	666.91	3.3025	3.4824
1571826170074	1183.96	661.02	1179.66	684.99	3.3292	3.5191
1571826178407	1178.48	643.40	1180.59	667.62	3.2785	3.4764
1571826186742	1191.74	654.93	1178.56	637.15	3.2959	3.4368
1571826195076	1185.85	656.52	1182.45	646.23	3.3109	3.4565
1571826203409	1191.15	629.46	1178.40	674.72	3.2614	3.5093
1571826211743	1181.12	639.04	1181.65	672.26	3.2512	3.5046
1571826220076	1186.05	631.49	1186.62	640.45	3.2458	3.4295
1571826228409	1187.18	638.10	1183.15	634.00	3.2753	3.4361
1571826236742	1184.46	632.72	1179.50	693.07	3.2544	3.5389
1571826245076	1184.64	639.64	1186.46	658.24	3.2773	3.4645
1571826253409	1186.96	641.07	1183.57	685.42	3.2709	3.5111
1571826261741	1191.47	637.47	1182.86	653.57	3.2461	3.4331
1571826270075	1179.76	663.76	1183.02	678.03	3.3085	3.4909
1571826278408	1181.61	649.05	1187.46	641.46	3.2790	3.4276
1571826286742	1177.21	639.97	1184.66	668.97	3.2674	3.4529
1571826295075	1188.14	639.23	1186.92	650.35	3.2694	3.4099
1571826303408	1181.97	656.33	1182.60	647.32	3.2920	3.4150
1571826311741	1180.60	650.45	1186.53	676.70	3.2729	3.4990
1571826320082	1186.50	639.30	1187.43	651.62	3.2463	3.4466
1571826328414	1186.78	680.34	1188.97	658.22	3.3350	3.4703
1571826336748	1184.05	634.59	1176.84	686.72	3.2507	3.5155
1571826345081	1183.36	635.70	1179.31	645.35	3.2553	3.4228
1571826353414	1183.84	639.67	1173.85	690.44	3.2840	3.5235
1571826361747	1183.13	637.95	1178.62	653.38	3.2634	3.4444
1571826370081	1176.74	644.25	1183.67	671.57	3.2688	3.4693
1571826378414	1177.65	648.45	1180.19	649.83	3.2973	3.4189
1571826386747	1202.83	639.66	1210.21	682.23	3.2534	3.4838
1571826395081	1229.66	640.88	1240.78	697.05	3.2680	3.4976
1571826403413	1226.59	642.67	1220.16	715.98	3.2500	3.5168
1571826411747	1217.37	638.81	1222.20	674.95	3.2560	3.4335
1571826420080	1220.47	628.09	1220.27	702.80	3.2381	3.4860
1571826428413	1219.18	640.32	1221.06	673.78	3.2546	3.4372
1571826436746	1225.98	635.58	1218.16	681.85	3.2671	3.4380
1571826445079	1220.57	691.80	1223.60	684.68	3.3497	3.4384
1571826453417	1218.39	648.21	1224.07	679.35	3.2629	3.4583
1571826461751	1224.78	632.29	1225.12	685.87	3.2435	3.4658
1571826470083	1216.22	642.95	1222.74	676.56	3.2440	3.4385
1571826478416	1221.37	644.73	1219.44	678.82	3.2415	3.4389
1571826486749	1221.56	674.91	1225.22	683.14	3.3105	3.4499
1571826495083	1221.30	696.08	1227.67	681.85	3.3582	3.4447
1571826503416	1223.64	648.24	1228.88	682.52	3.2396	3.4638
