t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572247412233	1132.84	578.11	1126.13	552.43	2.9485	3.0444
1572247420567	1136.33	574.24	1129.28	556.97	2.9562	3.0534
1572247428899	1140.37	576.97	1136.87	547.55	2.9581	3.0611
1572247437233	1126.86	571.80	1133.33	552.56	2.9385	3.0505
1572247445566	1134.53	575.16	1139.31	556.65	2.9821	3.0503
1572247453899	1132.01	575.92	1129.05	552.19	2.9685	3.0652
1572247462235	1123.02	593.89	1124.89	559.98	2.9588	3.0679
1572247470568	1125.09	606.01	1131.78	560.26	2.9346	3.0294
1572247478901	1143.00	608.56	1139.05	591.08	2.9464	3.0099
1572247487235	1154.20	641.00	1177.38	568.23	2.9152	3.0630
1572247495568	1176.24	633.44	1198.19	570.12	2.9364	3.0681
1572247503902	1175.69	632.16	1201.34	637.44	2.9411	3.0141
1572247512235	1203.05	649.47	1220.58	676.76	2.9329	2.9515
1572247520568	1219.74	628.09	1242.24	703.59	3.0034	2.9436
1572247528901	1253.01	657.94	1259.15	699.94	2.9457	2.9657
1572247537234	1241.93	673.93	1254.11	690.99	2.9400	2.9765
1572247545567	1248.35	688.81	1254.33	673.20	2.9164	2.9962
1572247553901	1249.72	696.12	1254.62	652.22	2.8813	3.0573
1572247562234	1254.42	694.86	1249.54	644.00	2.8958	3.0656
1572247570567	1257.06	696.77	1250.94	660.24	2.9263	3.0512
1572247578901	1258.22	700.12	1251.79	687.19	2.9403	3.0572
1572247587234	1257.56	699.62	1255.45	695.18	2.9428	3.0036
1572247595574	1256.02	701.27	1257.65	690.93	2.9429	3.0296
1572247603905	1260.25	689.35	1265.35	690.36	2.9612	3.0268
1572247612239	1266.33	695.48	1256.40	693.42	2.9734	3.0645
1572247620572	1268.59	691.10	1257.17	696.22	2.9630	3.0576
1572247628906	1259.57	689.54	1260.77	695.65	3.0049	3.0797
1572247637239	1261.07	682.06	1263.42	691.44	2.9893	3.0803
1572247645572	1260.60	679.18	1264.07	686.44	3.0102	3.0911
1572247653905	1266.55	663.95	1263.87	689.77	3.0161	3.1181
1572247662239	1260.20	669.97	1258.17	684.66	3.0019	3.1198
1572247670572	1268.20	663.74	1268.84	691.51	3.0246	3.1094
1572247678905	1268.05	671.55	1264.47	690.48	3.0276	3.1229
1572247687238	1258.78	671.76	1257.54	694.63	3.0518	3.1464
1572247695571	1262.76	676.36	1258.17	697.62	3.0454	3.1441
1572247703905	1263.84	682.64	1261.92	693.97	3.0835	3.1425
