t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572522826495	1293.75	637.42	1284.54	647.90	3.0087	3.0748
1572522834827	1288.86	640.85	1285.63	646.04	2.9929	3.0902
1572522843161	1296.28	636.96	1275.82	645.30	3.0248	3.0729
1572522851496	1294.81	640.18	1283.59	652.17	3.0066	3.0689
1572522859830	1290.82	636.35	1276.27	649.22	3.0116	3.0754
1572522868163	1296.01	647.17	1280.77	646.45	3.0128	3.0857
1572522876496	1288.28	641.46	1286.61	650.65	3.0272	3.0798
1572522884829	1292.41	643.55	1281.26	650.12	3.0230	3.0858
1572522893163	1295.62	639.02	1284.56	649.44	3.0209	3.0838
1572522901496	1296.09	638.93	1281.02	639.13	3.0032	3.0810
1572522909829	1295.13	650.74	1280.76	662.93	3.0105	3.1035
1572522918162	1282.68	662.50	1252.76	663.93	2.9659	3.0517
1572522926495	1282.53	670.45	1272.29	679.51	2.9749	3.0529
1572522934828	1282.31	669.28	1268.10	675.25	3.0183	3.0442
1572522943162	1279.20	672.61	1263.68	678.18	2.9972	3.0664
1572522951495	1282.25	671.43	1268.78	674.71	2.9699	3.0608
1572522959828	1279.94	670.33	1266.13	677.79	2.9646	3.0806
1572522968161	1278.48	669.52	1267.45	685.25	2.9822	3.0778
1572522976495	1278.92	666.34	1265.59	675.06	2.9872	3.1008
1572522984838	1279.36	659.76	1263.22	672.20	2.9871	3.0836
1572522993171	1278.83	660.85	1275.93	671.79	2.9867	3.0506
1572523001504	1276.11	659.93	1266.16	678.73	3.0082	3.0718
1572523009837	1275.54	660.60	1267.47	671.97	2.9986	3.0676
1572523018170	1280.11	664.11	1258.87	679.29	3.0081	3.0807
1572523026505	1278.44	668.62	1265.80	686.69	3.0227	3.1019
1572523034839	1285.33	672.93	1268.59	665.11	3.0224	3.0777
1572523043171	1278.14	670.65	1272.77	673.11	3.0085	3.1110
1572523051504	1274.05	660.49	1269.39	677.62	3.0096	3.0984
1572523059837	1276.29	678.58	1265.45	673.20	3.0242	3.0814
1572523068171	1277.06	676.61	1270.60	682.43	3.0460	3.1023
1572523076504	1278.57	677.71	1269.79	676.13	3.0386	3.1356
1572523084837	1276.67	669.83	1274.96	663.47	3.0292	3.0903
1572523093170	1275.55	668.66	1262.18	664.41	3.0183	3.0886
1572523101504	1280.24	678.40	1270.67	671.57	3.0357	3.1212
1572523109838	1278.79	672.11	1268.41	675.08	3.0686	3.1060
1572523118172	1283.73	666.06	1269.00	674.25	3.0442	3.1301
1572523126505	1279.07	669.77	1271.01	671.61	3.0466	3.1313
1572523134837	1283.38	670.95	1270.07	673.94	3.0485	3.1412
1572523143170	1275.82	673.96	1269.92	670.84	3.0651	3.1447
1572523151504	1283.94	677.20	1265.67	674.54	3.0738	3.1626
1572523159838	1283.95	673.30	1268.05	664.61	3.0835	3.1454
1572523168170	1280.90	671.41	1264.01	677.94	3.0526	3.1522
1572523176504	1268.60	671.91	1265.84	674.14	3.0696	3.1609
1572523184837	1282.17	676.03	1273.77	672.16	3.0932	3.1696
1572523193171	1278.73	678.78	1267.41	673.04	3.0889	3.1596
1572523201504	1278.43	667.87	1267.13	681.40	3.0705	3.1848
1572523209836	1275.62	674.01	1275.25	665.31	3.0737	3.1711
1572523218169	1278.72	662.77	1270.42	671.93	3.0595	3.1642
1572523226503	1273.12	670.10	1264.30	671.23	3.0910	3.1935
1572523234836	1273.87	671.86	1269.49	681.03	3.1057	3.1993
1572523243175	1286.58	665.74	1265.65	679.00	3.1019	3.2120
1572523251508	1277.34	670.16	1271.20	666.59	3.0975	3.2011
1572523259841	1281.56	675.16	1267.45	671.45	3.1049	3.2086
1572523268174	1275.13	667.80	1269.85	669.55	3.1086	3.2015
1572523276508	1270.38	675.45	1264.98	674.37	3.1450	3.2143
1572523284840	1276.22	674.65	1273.64	672.40	3.1396	3.2302
1572523293173	1273.81	678.52	1272.62	659.34	3.1433	3.1996
1572523301507	1275.85	665.51	1270.38	677.59	3.1435	3.2401
1572523309840	1283.34	662.62	1267.56	662.04	3.1122	3.2148
1572523318174	1286.44	665.21	1268.43	658.71	3.1586	3.2153
1572523326507	1276.42	661.20	1272.01	657.75	3.1604	3.2213
1572523334840	1278.61	657.15	1261.71	662.18	3.1551	3.2313
1572523343173	1273.72	648.96	1265.50	672.92	3.1471	3.2592
1572523351507	1279.98	662.89	1268.66	667.70	3.1870	3.2619
1572523359840	1275.49	650.41	1273.72	670.96	3.1482	3.2569
1572523368173	1277.23	667.54	1273.60	661.95	3.1840	3.2536
1572523376512	1281.39	670.40	1274.74	674.84	3.1777	3.2800
1572523384845	1282.74	678.65	1270.92	696.96	3.1888	3.2862
1572523393178	1278.54	670.79	1272.18	696.54	3.1664	3.3009
1572523401512	1274.71	705.06	1275.89	687.23	3.1902	3.2649
1572523409845	1278.72	647.41	1092.32	884.26	3.1991	2.3620
1572523418178	1306.56	953.30	NaN	NaN	3.1247	NaN
1572523426512	NaN	NaN	NaN	NaN	NaN	NaN
1572523434845	NaN	NaN	NaN	NaN	NaN	NaN
1572523443177	NaN	NaN	NaN	NaN	NaN	NaN
1572523451511	NaN	NaN	NaN	NaN	NaN	NaN
1572523459844	NaN	NaN	NaN	NaN	NaN	NaN
1572523468178	NaN	NaN	NaN	NaN	NaN	NaN
1572523476511	NaN	NaN	NaN	NaN	NaN	NaN
1572523484845	NaN	NaN	NaN	NaN	NaN	NaN
1572523493178	NaN	NaN	NaN	NaN	NaN	NaN
1572523501512	NaN	NaN	NaN	NaN	NaN	NaN
1572523509848	NaN	NaN	NaN	NaN	NaN	NaN
1572523518180	NaN	NaN	NaN	NaN	NaN	NaN
1572523526513	NaN	NaN	NaN	NaN	NaN	NaN
1572523534847	NaN	NaN	NaN	NaN	NaN	NaN
1572523543180	1434.04	904.00	NaN	NaN	2.3736	NaN
1572523551514	NaN	NaN	NaN	NaN	NaN	NaN
1572523559847	1264.73	767.90	NaN	NaN	3.0601	NaN
1572523568181	1258.42	770.82	NaN	NaN	3.2351	NaN
1572523576513	1254.81	712.30	NaN	NaN	3.2258	NaN
1572523584849	1251.70	650.28	979.63	863.41	3.2577	2.1288
1572523593181	1260.41	623.35	1219.36	890.47	3.2584	2.9881
1572523601512	1269.35	602.31	1274.39	841.63	3.2681	3.2611
1572523609846	1265.09	642.65	1271.01	882.09	3.2095	3.3621
1572523618180	1267.72	672.10	NaN	NaN	3.2257	NaN
1572523626513	1269.31	722.22	1263.74	794.27	3.2631	3.4598
1572523634846	1271.17	709.33	1260.37	751.85	3.2498	3.4450
1572523643186	1283.19	720.64	1272.87	700.37	3.2844	3.4836
1572523651518	1275.59	743.76	1276.88	661.97	3.3709	3.4334
1572523659852	1276.24	735.89	1280.43	643.53	3.3367	3.4617
1572523668185	1275.62	694.40	1264.82	614.27	3.2502	3.4454
1572523676518	1274.15	724.20	1270.97	652.76	3.3226	3.4770
1572523684851	1277.72	726.01	1271.63	690.79	3.3216	3.4839
1572523693185	1270.99	742.65	1268.75	673.64	3.3780	3.4362
1572523701517	1271.72	722.79	1268.57	723.07	3.3306	3.4752
1572523709851	1276.14	737.97	1261.23	765.01	3.3816	3.5534
1572523718184	1279.93	722.59	1269.55	752.23	3.3380	3.5305
1572523726517	1276.42	666.23	1268.89	758.51	3.2613	3.5402
1572523734851	1273.78	738.83	1268.79	758.26	3.4025	3.5470
1572523743183	1274.36	708.94	1268.68	747.67	3.3364	3.5322
1572523751517	1278.08	697.39	1267.46	764.57	3.3175	3.5636
1572523759850	1273.79	698.84	1271.89	743.03	3.3398	3.5290
1572523768187	1274.23	682.50	1267.38	755.23	3.2834	3.6007
1572523776520	1274.89	659.64	1264.29	750.90	3.2764	3.5635
1572523784854	1272.68	708.13	1263.47	735.62	3.3880	3.5481
1572523793187	1271.41	654.65	1263.16	750.01	3.2729	3.5889
1572523801520	1269.72	671.89	1264.84	753.71	3.3296	3.5894
1572523809854	1266.64	686.13	1264.44	744.04	3.3657	3.5621
1572523818186	1280.20	658.80	1262.49	755.34	3.3048	3.5948
1572523826519	1266.03	702.71	1250.97	766.59	3.3937	3.6136
1572523834853	1271.35	706.24	1257.99	749.30	3.3943	3.5785
1572523843186	1269.31	696.78	1268.58	714.25	3.3868	3.5170
1572523851519	1274.72	651.96	1267.37	740.87	3.3008	3.6146
1572523859853	1272.27	678.17	1267.83	735.70	3.3779	3.5959
1572523868186	1277.77	678.83	1263.07	723.96	3.3470	3.5527
1572523876519	1275.06	694.13	1265.78	705.35	3.4024	3.5341
1572523884853	1272.41	679.53	1266.07	714.39	3.3614	3.5652
1572523893187	1271.64	660.56	1265.20	721.29	3.3113	3.5663
1572523901526	1264.73	670.86	1264.93	711.62	3.3413	3.5583
1572523909859	1273.73	695.30	1263.89	723.46	3.3890	3.5744
1572523918192	1271.65	655.85	1267.97	706.92	3.3002	3.5204
1572523926525	1272.25	667.37	1262.67	726.45	3.3019	3.5514
1572523934860	1274.44	698.09	1267.59	721.84	3.3996	3.5495
1572523943193	1268.88	660.88	1268.41	687.19	3.2712	3.4875
1572523951527	1269.43	663.92	1264.11	694.15	3.2765	3.4974
1572523959860	1275.81	653.69	1268.60	728.78	3.2685	3.5263
1572523968192	1284.19	662.58	1270.75	704.46	3.2759	3.4403
1572523976526	1272.20	665.94	1266.23	695.64	3.2865	3.4357
1572523984859	1270.79	663.80	1268.99	680.21	3.2603	3.4046
1572523993192	1279.15	662.74	1267.51	717.09	3.2479	3.4973
1572524001526	1280.44	665.20	1267.54	697.69	3.2641	3.4400
1572524009859	1268.25	666.55	1274.68	689.76	3.2452	3.3999
1572524018192	1280.32	666.62	1281.36	688.24	3.2418	3.3957
1572524026525	1272.23	665.50	1277.22	684.18	3.2486	3.4075
1572524034862	1274.94	668.01	1276.36	685.26	3.2237	3.3968
1572524043194	1280.30	665.54	1283.39	691.82	3.2403	3.4088
