t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572883684340	1250.57	723.10	1237.63	734.78	3.7551	3.9117
1572883692672	1253.89	717.03	1239.77	734.86	3.7718	3.9342
1572883701013	1253.92	724.04	1235.85	728.65	3.7666	3.9291
1572883709346	1241.78	724.43	1235.05	733.02	3.7658	3.9535
1572883717679	1246.38	728.41	1239.07	729.49	3.7692	3.9573
1572883726011	1251.12	721.78	1235.53	728.82	3.7442	3.9589
1572883734345	1253.51	734.31	1234.18	716.53	3.7791	3.9472
1572883742678	1255.53	715.93	1232.09	715.58	3.7471	3.9477
1572883751012	1249.74	725.14	1239.72	718.66	3.7758	3.9661
1572883759345	1254.07	733.82	1230.16	726.46	3.7691	3.9646
1572883767678	1251.68	738.96	1234.98	724.11	3.7672	3.9810
1572883776011	1250.74	727.81	1236.54	727.34	3.7482	3.9810
1572883784345	1252.04	733.08	1232.63	729.86	3.7905	3.9867
1572883792678	1244.83	725.65	1234.14	722.89	3.7645	3.9632
1572883801011	1251.26	746.19	1234.69	721.51	3.7894	3.9995
1572883809344	1242.27	741.51	1235.95	721.39	3.7811	3.9939
1572883817677	1238.69	731.34	1236.01	726.12	3.7524	4.0014
1572883826011	1243.08	727.79	1239.53	719.13	3.7703	4.0148
1572883834348	1245.35	737.46	1243.86	721.05	3.7871	3.9909
1572883842681	1247.61	740.48	1241.86	728.00	3.7993	4.0076
1572883851014	1246.08	739.92	1236.23	731.60	3.7909	3.9950
1572883859348	1242.07	732.43	1243.76	732.30	3.7600	4.0029
1572883867681	1250.03	718.11	1239.20	734.51	3.7682	4.0331
1572883876014	1243.76	739.52	1239.19	732.92	3.7815	3.9962
1572883884347	1244.40	735.80	1244.14	731.15	3.7858	4.0144
1572883892680	1242.38	743.99	1242.41	737.96	3.8091	4.0170
1572883901013	1241.19	714.97	1241.34	721.04	3.7295	4.0001
1572883909347	1233.50	701.38	1245.24	722.64	3.7089	3.9890
1572883917680	1237.27	711.00	1245.36	731.41	3.7377	4.0086
1572883926013	1242.00	743.15	1247.47	722.58	3.8158	3.9792
1572883934347	1250.69	695.80	1255.90	733.27	3.7291	3.9928
1572883942680	1294.30	722.37	1311.64	731.28	3.7789	3.9722
1572883951013	1279.68	743.80	1293.81	724.05	3.8039	3.9542
1572883959346	1284.08	729.88	1286.58	720.94	3.7593	3.9320
1572883967684	1284.01	731.65	1292.00	728.62	3.7590	3.9342
1572883976017	1280.60	731.77	1285.76	732.30	3.7571	3.9277
1572883984351	1276.52	718.82	1286.49	724.56	3.7322	3.8804
1572883992684	1277.68	738.24	1289.52	721.94	3.7579	3.8599
1572884001017	1279.06	730.49	1288.49	742.99	3.7312	3.8872
1572884009350	1285.53	731.86	1285.55	732.98	3.7154	3.8498
1572884017684	1282.75	748.99	1295.56	731.16	3.6906	3.7995
1572884026017	1278.21	692.03	1286.94	726.84	3.6860	3.8193
1572884034349	1427.16	1023.49	1209.61	1128.83	2.7095	2.2814
1572884042682	NaN	NaN	NaN	NaN	NaN	NaN
1572884051016	NaN	NaN	NaN	NaN	NaN	NaN
1572884059349	NaN	NaN	NaN	NaN	NaN	NaN
1572884067682	NaN	NaN	NaN	NaN	NaN	NaN
1572884076016	NaN	NaN	NaN	NaN	NaN	NaN
1572884084350	NaN	NaN	NaN	NaN	NaN	NaN
1572884092687	NaN	NaN	NaN	NaN	NaN	NaN
1572884101021	NaN	NaN	NaN	NaN	NaN	NaN
1572884109354	NaN	NaN	NaN	NaN	NaN	NaN
1572884117687	NaN	NaN	NaN	NaN	NaN	NaN
1572884126020	NaN	NaN	NaN	NaN	NaN	NaN
1572884134354	1531.18	922.60	NaN	NaN	2.2905	NaN
1572884142686	1290.81	876.35	NaN	NaN	3.2688	NaN
1572884151020	1267.44	788.89	1276.01	871.86	3.4671	3.4807
1572884159354	1260.84	608.73	NaN	NaN	3.3814	NaN
1572884167687	1275.36	654.95	1291.33	627.97	3.4936	3.5153
1572884176020	1272.31	744.91	1287.33	608.13	3.4489	3.5885
1572884184353	1285.74	766.26	1281.64	643.02	3.5063	3.5314
1572884192686	1268.21	717.23	1290.69	717.98	3.4288	3.5800
1572884201017	1284.45	732.02	1285.05	717.40	3.4793	3.5708
1572884209352	1274.21	734.95	1283.33	706.72	3.4948	3.5560
1572884217686	1282.47	725.93	1280.80	725.08	3.4445	3.6124
1572884226023	1280.57	722.14	1282.60	679.60	3.4557	3.5043
1572884234357	1283.58	729.09	1286.93	688.09	3.4608	3.5181
1572884242690	1278.96	700.69	1292.32	683.25	3.4282	3.5099
1572884251023	1271.23	669.75	1290.88	690.77	3.3441	3.5369
1572884259356	1280.04	658.47	1288.06	659.76	3.3243	3.4662
1572884267689	1279.89	682.58	1285.34	656.96	3.3842	3.4543
1572884276022	1282.96	667.56	1290.15	686.82	3.3400	3.5176
1572884284355	1275.50	657.32	1282.36	657.06	3.2974	3.4331
1572884292688	1280.40	692.94	1287.45	658.84	3.3882	3.4376
1572884301022	1284.53	687.21	1285.06	663.79	3.3670	3.4353
1572884309355	1273.07	678.05	1293.52	662.95	3.3511	3.4241
1572884317689	1275.54	653.79	1295.11	671.82	3.3111	3.4583
1572884326022	1279.00	648.22	1289.89	653.82	3.3173	3.4165
1572884334355	1274.64	663.60	1292.44	645.05	3.3236	3.4209
1572884342687	1275.89	654.00	1289.80	652.93	3.3062	3.4333
1572884351021	1278.76	653.65	1289.04	662.88	3.2911	3.4229
1572884359359	1272.80	690.72	1288.57	688.77	3.3627	3.4806
1572884367692	1273.93	673.31	1284.73	667.95	3.2939	3.4258
1572884376026	1277.02	669.41	1289.32	658.64	3.2871	3.4153
1572884384360	1279.17	660.85	1287.58	654.90	3.3152	3.4050
1572884392692	1278.28	656.73	1295.19	668.69	3.2811	3.4300
1572884401026	1279.68	657.05	1298.66	661.23	3.2895	3.3962
1572884409359	1283.66	667.82	1296.15	665.45	3.2918	3.3975
1572884417692	1275.86	666.57	1296.17	669.70	3.2919	3.4113
1572884426025	1273.26	666.51	1291.82	670.59	3.2829	3.4179
1572884434358	1278.43	662.92	1288.75	669.81	3.2672	3.4209
1572884442691	1251.06	667.47	1274.99	661.59	3.2760	3.3717
1572884451025	1255.16	655.54	1282.42	680.61	3.2487	3.4149
1572884459358	1260.02	658.64	1276.87	658.92	3.2608	3.3859
1572884467692	1256.90	676.71	1280.43	665.73	3.2946	3.3984
1572884476025	1262.19	666.46	1285.21	674.43	3.2623	3.3980
1572884484358	1262.19	668.85	1281.29	667.67	3.2542	3.3588
1572884492696	1264.16	669.49	1276.37	670.82	3.2640	3.3797
1572884501029	1262.08	664.32	1276.06	671.87	3.2723	3.3567
1572884509362	1261.90	666.13	1279.80	669.41	3.2680	3.3471
1572884517696	1261.27	674.87	1283.83	674.09	3.2388	3.3458
1572884526029	1259.26	667.94	1286.62	663.64	3.2312	3.3318
1572884534362	1261.81	682.88	1282.21	667.25	3.2445	3.3156
1572884542695	1261.03	661.90	1284.24	662.30	3.2370	3.3323
1572884551029	1263.26	666.19	1280.41	671.46	3.2225	3.3283
1572884559362	1262.35	673.54	1283.06	675.55	3.2188	3.3156
1572884567695	1263.36	662.36	1272.16	673.26	3.1996	3.3117
1572884576028	1263.34	666.54	1278.50	677.23	3.2115	3.3229
1572884584361	1260.96	672.12	1281.71	677.44	3.1902	3.3126
1572884592694	1263.37	667.06	1284.37	675.97	3.2176	3.3216
1572884601028	1267.95	664.01	1280.78	685.20	3.1949	3.3254
1572884609361	1258.66	663.28	1275.56	678.26	3.1929	3.2862
1572884617697	1255.70	669.91	1278.20	687.29	3.1803	3.3158
1572884626030	1261.24	672.98	1290.43	668.87	3.1859	3.2695
1572884634364	1262.27	671.07	1281.65	674.18	3.1720	3.2819
1572884642697	1270.05	675.33	1272.65	672.08	3.1955	3.2931
1572884651030	1260.35	663.31	1276.68	664.75	3.1574	3.2715
1572884659363	1262.56	668.09	1284.11	667.53	3.1722	3.2737
1572884667697	1259.80	672.16	1278.35	678.38	3.1673	3.2885
1572884676029	1266.06	657.91	1279.43	675.31	3.1693	3.2825
1572884684363	1262.18	668.60	1282.91	666.87	3.1550	3.2554
1572884692696	1259.12	674.74	1273.92	664.40	3.1504	3.2587
1572884701029	1259.21	672.29	1280.95	672.67	3.1814	3.2756
1572884709363	1260.45	666.93	1278.45	671.56	3.1518	3.2505
1572884717697	1259.67	670.99	1271.07	682.64	3.1535	3.2881
1572884726028	1257.23	686.80	1271.82	680.01	3.1790	3.2606
1572884734362	1262.91	677.00	1272.19	686.99	3.1493	3.2708
1572884742696	1258.14	680.45	1273.42	687.25	3.1420	3.2640
1572884751035	1269.47	682.84	1268.35	687.28	3.1417	3.2632
1572884759369	1264.96	674.63	1270.73	680.33	3.1389	3.2478
1572884767703	1260.96	680.77	1273.16	680.82	3.1611	3.2182
1572884776035	1265.53	686.58	1275.10	681.41	3.1543	3.2282
1572884784369	1260.15	678.71	1274.84	685.05	3.1463	3.2365
1572884792702	1254.29	670.33	1276.58	687.87	3.1429	3.2365
1572884801035	1264.88	680.72	1274.13	678.94	3.1576	3.2292
1572884809368	1260.21	685.98	1278.78	683.68	3.1514	3.2469
1572884817701	1265.00	674.49	1279.41	682.86	3.1441	3.2522
1572884826034	1263.93	676.95	1282.62	674.73	3.1518	3.2476
1572884834368	1255.35	665.87	1269.04	670.45	3.1496	3.2451
1572884842701	1268.27	672.03	1281.88	670.89	3.1309	3.2253
1572884851034	1266.17	675.17	1272.82	678.19	3.1549	3.2185
1572884859368	1258.63	681.86	1277.18	676.47	3.1479	3.2080
1572884867702	1255.13	683.74	1276.93	678.13	3.1606	3.2158
1572884876033	1258.57	686.32	1282.22	680.98	3.1448	3.2146
1572884884369	1260.48	678.97	1279.58	683.29	3.1357	3.2361
1572884892702	1259.85	677.81	1282.84	676.51	3.1458	3.2147
1572884901035	1268.77	681.64	1280.95	684.13	3.1333	3.2394
1572884909369	1266.41	671.79	1292.11	683.58	3.1480	3.2481
1572884917702	1270.25	661.46	1282.49	667.84	3.1566	3.2370
1572884926035	1271.51	675.47	1290.69	666.81	3.1487	3.2116
1572884934369	1265.72	670.32	1287.56	688.00	3.1362	3.2540
1572884942702	1261.95	672.89	1283.98	696.22	3.1628	3.2494
1572884951035	1259.55	679.31	1288.76	681.41	3.1614	3.2261
1572884959368	1265.22	670.09	1281.54	680.04	3.1721	3.2356
1572884967701	1267.76	678.92	1280.60	684.18	3.1844	3.2394
1572884976035	1266.94	678.21	1281.61	685.63	3.1879	3.2470
1572884984368	1262.65	676.84	1284.07	669.44	3.1551	3.2342
1572884992701	1264.88	669.65	1282.34	670.31	3.1658	3.2349
1572885001034	1268.19	663.27	1288.40	677.09	3.1747	3.2366
1572885009368	1268.57	675.26	1281.86	682.93	3.1911	3.2482
1572885017705	1273.63	673.43	1280.62	673.91	3.1740	3.2442
1572885026038	1264.72	664.25	1280.65	673.98	3.1709	3.2534
1572885034371	1259.44	663.50	1280.75	676.39	3.1780	3.2435
1572885042704	1265.65	653.14	1280.77	679.05	3.1762	3.2700
1572885051038	1265.94	661.84	1285.25	670.01	3.1843	3.2730
1572885059371	1270.32	675.83	1284.60	676.08	3.1982	3.2758
1572885067704	1265.10	672.79	1285.46	667.92	3.1901	3.2740
1572885076037	1265.10	673.51	1280.67	683.70	3.2199	3.2624
1572885084371	1266.22	662.00	1287.73	680.69	3.1833	3.2949
1572885092704	1263.62	657.73	1284.58	666.50	3.1889	3.2851
1572885101037	1264.13	677.53	1284.98	677.15	3.2348	3.3184
1572885109370	1261.24	679.96	1286.39	672.96	3.2249	3.2961
1572885117703	1266.16	665.67	1283.27	683.06	3.1866	3.2906
1572885126036	1270.84	663.24	1285.45	679.93	3.1795	3.3160
1572885134370	1262.60	669.24	1279.08	667.28	3.2073	3.2819
1572885142708	1267.28	671.38	1283.18	659.63	3.2243	3.2847
1572885151041	1265.47	670.34	1283.25	665.73	3.2215	3.3017
1572885159372	1268.00	667.83	1289.26	670.13	3.2159	3.2924
1572885167706	1263.65	673.12	1283.55	666.62	3.2342	3.3074
1572885176039	1269.59	656.18	1285.14	671.34	3.2252	3.3146
1572885184374	1273.07	655.99	1289.35	663.92	3.2181	3.3280
1572885192707	1269.52	663.03	1289.86	659.11	3.2173	3.3301
1572885201040	1264.46	675.10	1287.52	662.26	3.2232	3.3285
1572885209374	1267.51	666.54	1290.56	666.81	3.2290	3.3153
1572885217707	1278.06	666.07	1290.47	672.04	3.2247	3.3464
1572885226041	1264.54	668.92	1285.89	676.14	3.2259	3.3630
1572885234374	1274.36	659.22	1292.39	656.80	3.2361	3.3390
1572885242707	1276.82	655.65	1288.36	670.16	3.2342	3.3587
1572885251040	1267.47	677.39	1292.85	653.30	3.2673	3.3525
1572885259373	1266.65	678.72	1293.02	671.09	3.2689	3.3618
1572885267706	1267.10	682.56	1288.50	682.53	3.2861	3.3705
1572885276046	1272.36	654.75	1285.88	672.33	3.2423	3.3575
1572885284379	1260.66	666.01	1287.37	679.54	3.2548	3.3660
1572885292712	1264.45	667.43	1285.69	675.63	3.2645	3.3654
1572885301045	1266.26	666.61	1280.50	709.03	3.2379	3.4471
1572885309379	1269.46	663.70	1285.68	670.02	3.2296	3.3624
1572885317712	1268.92	698.69	1288.71	672.71	3.3244	3.3896
1572885326046	1264.17	666.15	1287.96	680.21	3.2737	3.3738
1572885334377	1269.62	668.05	1287.65	671.71	3.2557	3.3828
1572885342709	1270.92	656.42	1287.69	706.54	3.2622	3.4773
1572885351045	1268.88	681.94	1291.82	661.50	3.2949	3.3802
1572885359378	1272.61	672.46	1288.49	668.72	3.2745	3.3951
1572885367711	1274.64	690.24	1288.84	705.65	3.3210	3.4583
1572885376044	1274.87	659.24	1286.85	677.50	3.2641	3.3983
1572885384377	1272.64	699.58	1291.64	670.13	3.3510	3.3876
1572885392711	1275.24	691.40	1283.02	662.14	3.3312	3.3777
1572885401044	1266.81	678.72	1286.37	669.20	3.3082	3.3831
1572885409380	1266.06	677.09	1299.02	679.26	3.2826	3.4135
1572885417714	1269.76	700.27	1295.93	671.97	3.3500	3.4104
1572885426047	1272.31	688.89	1291.07	656.63	3.3638	3.3964
1572885434380	1266.31	661.25	1292.88	670.93	3.3037	3.4320
1572885442714	1266.10	668.59	1291.99	697.20	3.2908	3.4668
1572885451047	1273.31	703.65	1283.83	696.68	3.3788	3.4628
1572885459380	1272.54	702.17	1286.52	717.62	3.3628	3.5300
1572885467714	1269.67	709.17	1289.81	675.56	3.3784	3.4329
1572885476045	1270.76	711.95	1281.66	707.06	3.3702	3.4769
1572885484377	1263.36	706.57	1288.22	692.63	3.3540	3.4903
1572885492711	1264.56	715.95	1284.55	695.16	3.4047	3.4807
1572885501044	1270.01	697.65	1286.15	688.39	3.3905	3.4654
1572885509379	1269.45	704.11	1287.66	685.14	3.3793	3.4856
1572885517713	1261.95	694.58	1288.12	692.52	3.3838	3.5089
1572885526044	1270.70	695.32	1291.97	688.61	3.3864	3.5150
1572885534384	1271.08	693.64	1288.58	713.81	3.4034	3.5741
1572885542718	1276.62	656.29	1293.80	675.35	3.3010	3.4810
1572885551051	1273.71	684.87	1291.86	704.56	3.3512	3.5465
1572885559385	1276.43	669.19	1289.82	703.20	3.3119	3.5215
1572885567717	1281.32	670.70	1292.21	702.73	3.3296	3.5737
1572885576050	1271.19	687.70	1297.51	682.63	3.3704	3.4947
1572885584384	1267.55	663.91	1283.96	694.96	3.3186	3.5532
1572885592717	1267.48	660.46	1284.42	687.82	3.3270	3.5343
1572885601050	1274.15	672.23	1288.78	682.60	3.3349	3.5250
1572885609383	1271.98	678.51	1280.28	710.51	3.3597	3.5868
1572885617717	1263.06	674.62	1280.15	693.63	3.3646	3.5330
1572885626050	1266.97	686.25	1284.55	699.30	3.3823	3.5480
1572885634383	1264.00	711.87	1277.07	719.48	3.4208	3.5984
1572885642715	1268.97	674.91	1281.83	706.73	3.3645	3.5708
1572885651049	1265.81	682.02	1282.84	713.90	3.3791	3.6115
1572885659382	1276.26	705.39	1284.56	684.23	3.4319	3.5363
1572885667721	1272.75	693.99	1283.08	682.79	3.4427	3.5273
1572885676054	1259.74	700.98	1289.64	698.50	3.4303	3.5613
1572885684388	1261.84	655.97	1289.66	723.12	3.3534	3.6165
1572885692721	1262.59	695.02	1286.39	697.41	3.4194	3.5689
1572885701054	1270.77	656.91	1289.01	694.80	3.3336	3.5722
1572885709388	1267.93	680.27	1288.83	692.88	3.3796	3.5686
1572885717720	1274.57	688.59	1286.16	687.58	3.4035	3.5678
1572885726053	1269.13	704.92	1279.79	687.23	3.4352	3.5724
1572885734387	1261.87	723.39	1286.09	712.31	3.4792	3.6368
1572885742720	1264.20	676.16	1287.10	701.14	3.3836	3.5978
1572885751053	1269.08	731.35	1284.19	701.10	3.5214	3.5957
1572885759387	1266.33	710.17	1283.78	716.95	3.4709	3.6372
1572885767719	1268.63	672.52	1285.97	709.99	3.4193	3.6333
1572885776053	1275.01	726.96	1286.70	720.04	3.5256	3.6399
1572885784387	1267.66	705.88	1286.88	713.83	3.4798	3.6464
1572885792718	1269.25	706.27	1282.90	724.80	3.4687	3.6513
1572885801057	1273.55	685.64	1281.54	725.57	3.4582	3.6803
1572885809391	1275.23	717.00	1276.07	732.92	3.5464	3.7009
1572885817724	1270.81	711.42	1278.19	717.87	3.4975	3.6633
1572885826057	1270.87	723.67	1278.02	723.94	3.5369	3.6845
1572885834390	1272.23	715.32	1275.96	733.97	3.5200	3.7151
1572885842723	1267.30	703.09	1283.09	711.53	3.5071	3.6663
1572885851057	1268.98	728.10	1276.91	723.26	3.5901	3.6958
1572885859391	1277.46	710.18	1280.18	738.09	3.5452	3.7355
1572885867722	1304.46	729.75	1310.22	777.95	3.5123	3.7251
1572885876054	1343.73	808.25	1340.16	823.60	3.5784	3.7530
1572885884389	1357.58	856.09	1351.03	864.80	3.6034	3.7425
1572885892722	1344.56	860.99	1349.85	875.29	3.6088	3.7501
1572885901056	1340.20	843.44	1359.53	875.29	3.6008	3.7705
1572885909389	1340.04	864.72	1355.46	879.50	3.6306	3.7642
1572885917722	1346.08	869.50	1342.32	873.89	3.6497	3.7589
1572885926056	1338.11	869.52	1346.93	873.62	3.6350	3.7639
1572885934393	1341.38	866.16	1347.26	875.12	3.6212	3.7638
1572885942726	1353.00	843.90	1352.36	878.21	3.5880	3.7875
1572885951059	1342.17	866.25	1355.73	872.30	3.6396	3.7635
1572885959392	1339.20	865.81	1351.77	870.83	3.6488	3.7821
1572885967726	1348.65	868.60	1357.88	880.40	3.6712	3.7948
1572885976059	1338.66	862.80	1352.46	880.70	3.6480	3.7934
1572885984392	1335.08	868.49	1352.52	880.71	3.6729	3.7984
1572885992726	1340.75	859.63	1353.81	878.35	3.6625	3.8048
1572886001059	1340.26	865.31	1350.84	873.10	3.6523	3.7942
1572886009392	1337.34	855.54	1353.30	886.55	3.6552	3.8105
1572886017725	1338.81	852.36	1350.44	880.86	3.6668	3.8086
1572886026058	1339.33	853.00	1353.40	880.88	3.6599	3.8206
1572886034391	1338.50	861.45	1343.50	886.07	3.6947	3.8265
1572886042724	1336.56	856.63	1350.02	877.78	3.6817	3.8081
1572886051058	1340.99	856.56	1350.16	882.04	3.6728	3.8161
1572886059396	1342.59	824.10	1349.18	883.45	3.6241	3.8276
1572886067729	1335.70	869.37	1345.14	882.42	3.6940	3.8142
1572886076063	1347.75	859.58	1347.47	881.78	3.6807	3.8218
1572886084396	1339.31	865.83	1352.89	876.52	3.6993	3.8075
1572886092730	1340.39	866.78	1350.97	887.12	3.6900	3.8251
1572886101062	1339.89	861.03	1351.21	886.08	3.6836	3.8336
1572886109395	1335.11	872.78	1352.31	881.48	3.6930	3.8140
1572886117729	1333.28	858.44	1351.78	881.25	3.6786	3.8087
1572886126061	1338.19	853.79	1353.35	880.50	3.6523	3.8223
1572886134394	1341.41	860.57	1352.62	889.18	3.6958	3.8178
1572886142727	1334.52	859.61	1351.66	889.10	3.6768	3.8217
1572886151061	1322.18	868.37	1348.54	871.94	3.6981	3.8070
1572886159394	1300.56	814.88	1323.87	802.96	3.6915	3.8345
1572886167727	1280.06	760.62	1306.11	757.25	3.7001	3.8117
1572886176060	1283.53	740.53	1302.45	755.07	3.6495	3.8001
1572886184393	1289.44	761.12	1300.60	772.79	3.6935	3.8364
1572886192732	1287.17	760.78	1292.22	770.26	3.6859	3.8312
1572886201066	1284.60	745.46	1295.94	757.72	3.6675	3.8187
1572886209399	1286.40	761.69	1290.50	766.87	3.6944	3.8272
1572886217733	1289.10	752.85	1293.92	767.24	3.6778	3.8252
1572886226065	1292.41	753.84	1288.83	766.83	3.6577	3.8181
1572886234399	1292.01	758.56	1292.81	758.49	3.6703	3.8031
1572886242733	1289.85	760.80	1298.01	770.20	3.6931	3.8323
1572886251066	1289.28	757.83	1297.60	756.00	3.6732	3.7977
1572886259398	1292.64	758.84	1294.58	767.99	3.6739	3.8364
1572886267731	1292.08	759.68	1303.25	767.86	3.6830	3.8199
1572886276064	1284.37	731.22	1298.12	759.95	3.6254	3.8184
1572886284398	1294.01	758.83	1292.88	769.23	3.7022	3.8275
1572886292732	1289.97	746.16	1290.26	764.92	3.6820	3.8299
1572886301065	1286.33	756.53	1289.46	757.85	3.7073	3.8263
1572886309398	1286.74	755.82	1291.78	753.64	3.6949	3.8217
1572886317731	1285.25	753.92	1294.30	756.71	3.6881	3.8251
1572886326068	1279.29	749.58	1290.13	758.07	3.6760	3.8232
1572886334400	1281.86	736.65	1288.66	763.29	3.6159	3.8156
1572886342733	1281.83	747.93	1286.33	762.59	3.6628	3.8260
1572886351067	1284.42	753.93	1290.63	748.78	3.6528	3.7801
1572886359400	1293.48	758.79	1291.39	761.23	3.6780	3.7875
1572886367734	1281.27	745.99	1286.06	764.73	3.6409	3.7874
1572886376067	1284.72	741.69	1288.57	762.99	3.6381	3.7746
1572886384400	1282.92	762.50	1287.47	762.71	3.6643	3.7683
1572886392733	1284.50	757.75	1292.53	756.52	3.6564	3.7409
1572886401066	1280.56	751.89	1288.28	772.08	3.6276	3.7653
1572886409399	1292.74	763.08	1299.27	773.89	3.6309	3.7526
1572886417733	1342.15	818.35	1329.13	849.93	3.6273	3.7527
1572886426066	1362.66	880.86	1348.80	900.33	3.6392	3.7356
1572886434399	1360.37	891.71	1363.39	912.31	3.5992	3.7284
1572886442732	1341.73	887.78	1356.41	906.18	3.6200	3.7099
1572886451066	1341.47	886.78	1362.47	904.88	3.5971	3.6948
1572886459404	1354.59	898.21	1360.65	908.20	3.6113	3.6897
1572886467737	1346.30	893.42	1363.02	903.79	3.5867	3.6812
1572886476070	1349.95	898.57	1358.07	905.21	3.6153	3.6717
1572886484403	1354.07	889.06	1355.92	902.38	3.5716	3.6649
1572886492736	1348.18	892.68	1356.41	902.02	3.5713	3.6614
1572886501070	1348.05	883.32	1360.33	906.85	3.5460	3.6744
1572886509403	1355.24	881.99	1363.55	910.31	3.5382	3.6711
1572886517736	1351.11	895.44	1361.17	908.08	3.5709	3.6510
1572886526069	1353.37	888.92	1367.07	906.62	3.5660	3.6575
1572886534403	1351.92	887.05	1363.88	913.96	3.5496	3.6575
1572886542736	1350.41	893.98	1365.01	903.45	3.5600	3.6397
1572886551070	1339.75	894.00	1366.44	894.28	3.5474	3.6190
1572886559402	1351.21	896.92	1360.08	891.67	3.5362	3.6213
1572886567735	1345.76	900.94	1368.08	896.00	3.5485	3.6352
1572886576069	1349.94	901.18	1362.35	896.31	3.5487	3.6213
1572886584406	1354.43	885.85	1358.33	901.72	3.5409	3.6307
1572886592739	1344.95	892.44	1362.62	906.75	3.5508	3.6433
1572886601072	1349.38	895.24	1361.95	896.12	3.5396	3.6225
1572886609406	1348.24	892.94	1360.57	892.81	3.5332	3.6394
1572886617740	1346.58	891.51	1364.31	893.39	3.5261	3.6188
1572886626073	1354.97	890.07	1358.08	904.59	3.5240	3.6321
1572886634405	1350.24	882.47	1362.56	901.86	3.5078	3.6228
1572886642738	1349.06	887.18	1366.52	907.77	3.5112	3.6319
1572886651071	1347.40	889.72	1362.70	915.63	3.5065	3.6460
1572886659405	1354.82	887.61	1358.48	911.48	3.5084	3.6400
1572886667738	1349.88	887.02	1363.85	905.08	3.5124	3.6297
1572886676072	1353.96	889.58	1360.85	909.77	3.5324	3.6340
1572886684405	1352.63	894.28	1361.93	907.91	3.5143	3.6066
1572886692738	1347.55	892.98	1361.98	907.62	3.5165	3.6268
1572886701072	1371.13	891.55	1366.59	920.68	3.5243	3.6159
1572886709404	1372.74	907.76	1384.35	919.58	3.5312	3.6051
1572886717742	1370.53	905.77	1374.73	911.56	3.5231	3.6164
1572886726075	1358.81	905.42	1375.14	908.79	3.5223	3.6296
1572886734409	1367.83	909.06	1379.76	909.74	3.5252	3.6323
1572886742742	1369.90	903.81	1378.97	910.94	3.5252	3.6310
1572886751076	1358.67	901.66	1379.18	905.72	3.5031	3.6393
1572886759409	1367.63	901.38	1382.51	906.57	3.5113	3.6377
1572886767742	1375.45	921.49	1385.99	904.00	3.5282	3.6274
1572886776075	1380.65	911.08	1383.31	918.87	3.5327	3.6621
