t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572085467130	1288.82	682.72	1292.57	714.47	3.6789	3.9188
1572085475463	1255.78	695.98	1227.14	720.27	3.7143	3.9119
1572085483796	1272.70	667.67	1276.89	730.88	3.6629	3.9321
1572085492129	1271.83	659.05	1284.82	722.59	3.6123	3.9079
1572085500463	1269.75	676.53	1254.80	713.92	3.6555	3.8857
1572085508796	1269.24	682.91	1260.86	724.76	3.6874	3.8933
1572085517130	1264.51	677.00	1262.62	716.49	3.6529	3.8833
1572085525463	1265.53	703.53	1262.01	718.32	3.7169	3.8713
1572085533796	1271.13	679.39	1261.14	719.63	3.6572	3.8734
1572085542128	1275.57	689.45	1256.04	715.13	3.6905	3.8777
1572085550462	1267.85	682.97	1263.92	711.87	3.6717	3.8857
1572085558795	1264.92	676.57	1260.80	724.75	3.6726	3.8794
1572085567128	1265.32	691.15	1257.24	728.20	3.6887	3.9019
1572085575462	1261.38	688.06	1255.07	724.22	3.6751	3.8920
1572085583795	1265.42	686.11	1260.60	719.36	3.6468	3.8827
1572085592132	1272.35	683.30	1258.92	724.56	3.6733	3.8850
1572085600465	1263.75	661.57	1267.20	717.28	3.6036	3.8817
1572085608797	1274.65	700.89	1257.36	726.77	3.6762	3.9055
1572085617130	1276.47	715.01	1261.39	713.21	3.7030	3.8739
1572085625463	1267.39	713.36	1263.79	723.11	3.6917	3.9070
1572085633797	1274.78	702.23	1264.36	723.40	3.6628	3.9062
1572085642131	1272.40	705.70	1264.72	724.51	3.6478	3.9135
1572085650463	1272.37	687.14	1260.22	729.97	3.6378	3.9068
1572085658797	1265.53	699.67	1256.76	719.00	3.6817	3.9185
1572085667130	1273.82	664.35	1261.77	716.81	3.6290	3.8949
1572085675464	1267.65	699.11	1263.42	721.69	3.6992	3.8927
1572085683796	1269.61	704.60	1266.46	693.35	3.6945	3.8649
1572085692129	1263.35	689.55	1263.46	717.05	3.7029	3.9015
1572085700462	1268.72	671.97	1266.35	723.46	3.6527	3.9285
1572085708796	1274.21	688.09	1262.77	722.38	3.7013	3.9186
1572085717137	1274.75	681.31	1263.90	731.57	3.6760	3.9335
1572085725470	1288.81	703.35	1281.96	721.47	3.7380	3.9236
1572085733803	1287.64	702.06	1276.48	727.16	3.7319	3.9466
1572085742136	1283.80	707.56	1267.52	721.97	3.7480	3.9381
1572085750469	1275.94	705.62	1282.10	721.71	3.7454	3.9463
1572085758802	1283.90	702.33	1274.60	721.36	3.7510	3.9325
1572085767136	1283.94	712.05	1272.25	718.75	3.7766	3.9411
1572085775468	1283.55	718.80	1272.92	717.17	3.7596	3.9532
1572085783802	1291.68	721.04	1269.31	719.78	3.7565	3.9436
1572085792135	1286.80	714.88	1266.17	725.51	3.7755	3.9531
1572085800469	1289.42	706.84	1270.31	721.12	3.7487	3.9689
1572085808802	1289.66	719.92	1274.02	723.00	3.7922	3.9598
1572085817135	1289.37	709.03	1275.30	721.62	3.7747	3.9706
1572085825468	1282.80	712.36	1270.47	731.65	3.7925	3.9896
1572085833801	1293.76	699.92	1268.75	721.76	3.7700	3.9841
1572085842134	1285.84	692.19	1273.68	722.63	3.7722	4.0003
1572085850472	1292.22	695.11	1272.81	723.61	3.7840	3.9959
1572085858805	1290.33	688.87	1268.34	728.53	3.7852	3.9958
1572085867138	1281.88	719.94	1274.13	719.12	3.8403	3.9944
1572085875471	1287.69	704.25	1268.44	718.83	3.8435	3.9948
1572085883805	1287.94	716.18	1267.72	722.72	3.8591	4.0120
1572085892139	1285.67	690.13	1267.23	719.35	3.7922	4.0065
1572085900470	1289.73	689.28	1269.66	727.27	3.8045	4.0203
1572085908804	1288.11	714.21	1272.38	731.07	3.8644	4.0278
1572085917137	1287.36	714.84	1268.57	723.37	3.8786	4.0358
