t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572369306507	1251.82	693.85	1289.10	704.55	3.8495	4.0884
1572369314841	1262.20	699.82	1282.17	706.15	3.8596	4.0972
1572369323174	1252.03	681.63	1275.54	710.22	3.8162	4.1019
1572369331507	1256.41	685.35	1283.28	683.82	3.8459	4.0369
1572369339841	1258.83	680.88	1283.38	704.87	3.8244	4.0756
1572369348174	1253.45	696.04	1280.67	710.20	3.8661	4.0959
1572369356508	1258.62	683.57	1280.16	690.16	3.8358	4.0539
1572369364842	1257.90	697.60	1283.90	709.54	3.8603	4.1106
1572369373175	1254.90	687.11	1279.94	689.48	3.8598	4.0704
1572369381509	1251.76	702.40	1281.26	710.79	3.9045	4.1259
1572369389841	1257.77	705.27	1276.87	705.89	3.8958	4.1017
1572369398175	1256.49	707.26	1283.58	694.19	3.9063	4.0712
1572369406508	1255.54	693.25	1276.29	700.64	3.8560	4.1091
1572369414841	1255.98	703.32	1289.35	654.32	3.8998	3.9947
1572369423175	1251.85	691.94	1277.95	695.24	3.8916	4.0851
1572369431508	1261.12	689.17	1276.60	697.45	3.8835	4.0972
1572369439841	1260.76	691.61	1287.77	695.99	3.8722	4.0798
1572369448174	1253.64	674.19	1287.14	702.42	3.8493	4.0929
1572369456507	1254.77	664.20	1291.18	699.37	3.8290	4.0536
1572369464841	1249.38	656.42	1289.40	709.24	3.7771	4.0717
1572369473174	1258.14	623.17	1290.44	718.60	3.7004	4.0786
1572369481508	1256.18	678.03	1287.45	717.31	3.7832	4.0704
1572369489844	1256.90	667.06	1288.62	712.78	3.7545	4.0429
1572369498178	1254.63	676.98	1284.49	716.96	3.7424	4.0214
1572369506512	1251.06	692.71	1284.22	710.42	3.7757	3.9970
1572369514844	1256.57	709.47	1282.21	713.27	3.7930	4.0111
1572369523177	1259.83	704.73	1280.21	702.38	3.7895	3.9752
1572369531510	1249.65	700.34	1278.52	723.72	3.7483	3.9700
1572369539844	1255.22	691.91	1282.09	721.30	3.7283	3.9479
1572369548177	1254.46	686.67	1276.03	713.72	3.6924	3.9286
1572369556510	1251.68	688.10	1278.20	698.06	3.6854	3.8898
1572369564844	1251.61	696.56	1283.90	693.96	3.6958	3.8634
1572369573177	1249.93	651.77	1283.79	712.13	3.5697	3.8730
1572369581510	1250.68	690.64	1286.35	721.14	3.6578	3.8739
1572369589843	1256.75	662.26	1293.22	713.34	3.5910	3.8703
1572369598176	1259.77	637.71	1282.72	703.05	3.5204	3.8432
1572369606509	1251.02	660.01	1289.42	693.30	3.5589	3.7902
1572369614842	1243.28	636.68	1292.25	713.35	3.4913	3.8161
1572369623182	1252.90	660.28	1290.07	697.90	3.5289	3.7858
1572369631516	1256.25	642.22	1282.89	705.72	3.4960	3.8096
1572369639848	1254.84	638.85	1279.88	710.28	3.4609	3.7875
1572369648182	1246.37	647.04	1282.44	709.87	3.4687	3.7537
1572369656514	1244.06	645.00	1287.37	700.98	3.4582	3.7457
1572369664847	1252.47	678.12	1288.08	707.16	3.5214	3.7523
1572369673181	1248.49	670.88	1284.91	689.93	3.5112	3.6869
1572369681514	1251.30	668.65	1273.14	714.33	3.4851	3.7605
1572369689848	1260.60	675.95	1278.81	705.16	3.4974	3.6976
1572369698181	1186.83	650.87	1216.35	642.40	3.4880	3.6647
1572369706514	1146.90	632.43	1159.49	589.71	3.4548	3.5751
1572369714848	1121.98	633.37	1135.85	641.62	3.4499	3.6682
1572369723181	1128.19	631.74	1165.20	633.87	3.4580	3.6619
1572369731513	1129.19	630.65	1151.64	631.90	3.4548	3.6247
1572369739846	1123.82	631.49	1150.70	633.86	3.4325	3.6295
1572369748180	1126.21	622.09	1155.24	662.43	3.4165	3.6623
1572369756519	1120.60	624.01	1156.30	626.60	3.4440	3.5813
1572369764852	1126.56	625.51	1157.13	626.65	3.4421	3.6111
1572369773186	1123.79	631.06	1154.36	618.77	3.4279	3.5573
1572369781519	1135.03	624.59	1151.98	661.31	3.4276	3.6557
1572369789852	1130.19	631.03	1158.11	657.96	3.4111	3.6442
1572369798186	1125.75	627.09	1159.46	632.73	3.3965	3.5833
1572369806518	1126.98	630.81	1154.38	638.42	3.3997	3.5836
1572369814852	1122.80	626.54	1163.58	629.21	3.3921	3.5578
1572369823185	1135.17	624.09	1149.36	637.19	3.3913	3.5753
1572369831518	1119.98	627.31	1149.87	632.05	3.3970	3.5766
1572369839852	1125.65	636.39	1150.45	642.90	3.4085	3.5772
1572369848185	1126.75	632.45	1150.48	630.72	3.3889	3.5752
1572369856518	1125.36	639.72	1149.51	647.13	3.4269	3.6024
1572369864851	1127.34	633.28	1150.00	647.64	3.3934	3.6078
1572369873185	1126.10	633.71	1150.53	661.84	3.3889	3.6211
1572369881517	1128.98	639.72	1163.02	646.33	3.3906	3.5954
1572369889854	1131.02	637.82	1163.17	650.60	3.3868	3.6259
1572369898188	1129.17	639.93	1161.57	637.15	3.4075	3.5746
1572369906521	1125.46	642.13	1162.82	659.83	3.3942	3.6479
1572369914854	1129.48	635.43	1157.95	639.73	3.4031	3.5844
1572369923188	1130.03	643.40	1160.01	640.86	3.4016	3.6007
1572369931521	1124.76	641.61	1160.75	619.53	3.4087	3.5317
1572369939855	1125.43	641.13	1160.15	642.17	3.4137	3.5824
1572369948187	1130.25	648.18	1164.72	639.29	3.4250	3.5679
1572369956520	1125.88	638.73	1161.57	652.47	3.3971	3.6080
1572369964854	1125.12	641.14	1158.82	640.67	3.4066	3.5952
1572369973186	1128.27	641.89	1158.51	644.63	3.4041	3.5853
1572369981520	1127.57	637.93	1155.25	670.37	3.3990	3.6459
1572369989853	1121.07	640.15	1160.07	629.92	3.3907	3.5807
1572369998186	1127.69	638.97	1163.31	618.30	3.3880	3.5505
1572370006520	1127.38	643.45	1154.93	616.81	3.4068	3.5385
1572370014853	1118.05	645.83	1158.40	661.04	3.3864	3.6603
1572370023192	1124.44	642.83	1159.25	639.56	3.4227	3.6045
1572370031524	1124.50	635.29	1161.22	635.20	3.3992	3.6296
1572370039857	1130.38	646.36	1158.90	663.16	3.4235	3.6641
1572370048191	1126.89	651.04	1155.40	652.13	3.4492	3.6777
1572370056524	1134.16	651.87	1161.84	674.17	3.4491	3.7163
1572370064858	1129.28	633.12	1158.72	638.35	3.4311	3.6176
1572370073190	1122.19	649.00	1159.23	649.25	3.4451	3.6667
1572370081524	1128.90	634.43	1162.24	642.28	3.4442	3.6459
1572370089858	1132.96	641.68	1162.08	662.96	3.4437	3.6913
1572370098190	1128.63	635.64	1159.66	661.09	3.4552	3.7069
1572370106523	1128.34	638.60	1157.83	662.25	3.4684	3.7040
1572370114856	1132.77	633.81	1153.00	679.42	3.4724	3.7585
1572370123189	1126.22	642.18	1156.29	675.66	3.4974	3.7484
1572370131523	1132.02	638.07	1154.52	676.24	3.4800	3.7499
1572370139856	1120.95	632.53	1156.54	669.47	3.4909	3.7314
1572370148192	1132.62	637.32	1155.68	673.49	3.5010	3.7577
1572370156525	1133.72	636.39	1149.38	666.92	3.4975	3.7749
1572370164858	1129.24	639.99	1155.81	657.01	3.5125	3.7524
1572370173191	1133.67	637.25	1157.26	674.91	3.5198	3.7683
1572370181524	1125.41	653.36	1159.08	678.41	3.5531	3.8067
1572370189857	1133.17	649.50	1156.69	671.72	3.5524	3.8023
1572370198190	1129.95	657.73	1158.71	689.43	3.5790	3.8283
1572370206524	1133.83	657.68	1158.88	676.18	3.5710	3.8335
1572370214857	1123.48	649.57	1161.30	668.10	3.5710	3.8021
1572370223190	1131.07	672.53	1156.10	679.51	3.6284	3.8346
1572370231524	1132.81	657.20	1164.10	673.64	3.5958	3.8232
1572370239857	1130.79	658.88	1156.29	677.73	3.6009	3.8494
1572370248189	1131.25	640.59	1165.30	681.32	3.5536	3.8258
1572370256523	1135.28	650.58	1154.23	682.53	3.6069	3.8654
1572370264856	1133.81	656.45	1155.04	679.93	3.6020	3.8466
1572370273190	1128.97	640.38	1159.58	689.17	3.5722	3.8699
1572370281531	1127.30	640.36	1161.53	675.35	3.5858	3.8714
1572370289864	1127.62	647.86	1158.95	689.57	3.6061	3.9013
1572370298198	1124.72	634.76	1159.68	677.77	3.5825	3.8829
1572370306531	1128.42	648.71	1156.70	677.70	3.6254	3.8985
1572370314864	1129.84	657.43	1158.51	681.24	3.6431	3.9022
1572370323196	1129.35	667.56	1157.76	681.58	3.6745	3.9097
1572370331530	1129.02	653.89	1167.44	689.10	3.6400	3.9170
1572370339863	1125.36	636.53	1151.33	696.66	3.6144	3.9240
1572370348196	1130.21	668.12	1158.39	677.97	3.6847	3.9013
1572370356530	1136.86	645.62	1157.88	672.84	3.6250	3.9141
1572370364863	1128.11	671.18	1163.72	681.95	3.6582	3.9283
1572370373196	1127.30	646.18	1154.74	682.11	3.6520	3.9312
1572370381530	1123.27	651.33	1164.86	685.50	3.6259	3.9360
1572370389863	1127.96	636.29	1157.06	680.96	3.6140	3.9229
1572370398196	1125.97	630.47	1159.33	683.51	3.6209	3.9418
1572370406529	1133.24	635.44	1160.59	673.00	3.6243	3.9419
1572370414865	1129.11	654.13	1164.98	681.68	3.6640	3.9463
1572370423199	1123.38	644.65	1156.90	676.64	3.6599	3.9380
1572370431532	1127.02	643.01	1163.19	675.78	3.6419	3.9275
1572370439865	1135.29	663.60	1167.12	680.09	3.6829	3.9508
1572370448198	1129.42	666.74	1173.63	682.50	3.6836	3.9829
1572370456531	1128.76	650.25	1163.03	676.33	3.6286	3.9468
1572370464865	1134.53	637.35	1166.23	692.71	3.6083	3.9787
1572370473197	1134.76	660.25	1166.27	680.53	3.6657	3.9572
1572370481531	1128.57	661.20	1164.86	678.96	3.6797	3.9538
1572370489864	1127.29	666.30	1160.97	677.90	3.6835	3.9499
1572370498197	1131.60	648.91	1158.25	690.04	3.6506	3.9539
1572370506530	1130.31	652.72	1157.10	688.37	3.6407	3.9744
1572370514864	1124.42	647.67	1156.36	684.92	3.6378	3.9679
1572370523198	1131.65	670.30	1160.73	687.37	3.6503	3.9585
1572370531530	1135.02	636.12	1165.13	686.43	3.6104	3.9662
1572370539864	1130.09	656.60	1160.14	689.48	3.6411	3.9718
1572370548202	1134.17	649.08	1157.19	690.16	3.6254	3.9809
1572370556535	1126.88	677.10	1155.69	691.53	3.6876	3.9698
1572370564869	1127.13	666.64	1150.95	687.40	3.6598	3.9637
1572370573202	1136.15	663.03	1155.94	693.69	3.6714	3.9862
1572370581535	1123.48	646.29	1156.02	681.97	3.6361	3.9587
1572370589869	1132.08	686.02	1155.33	688.05	3.7043	3.9399
1572370598202	1128.47	666.76	1155.47	687.09	3.6486	3.9673
1572370606536	1132.49	646.27	1160.01	683.09	3.6293	3.9525
1572370614869	1126.55	651.78	1157.49	690.03	3.6586	3.9615
1572370623201	1119.50	660.40	1157.90	686.79	3.6580	3.9497
1572370631534	1128.86	648.23	1158.94	686.12	3.6165	3.9522
1572370639868	1129.56	658.95	1159.37	687.71	3.6748	3.9627
1572370648201	1129.69	666.90	1157.74	684.46	3.6748	3.9503
1572370656534	1120.87	663.86	1162.88	679.34	3.6771	3.9275
1572370664868	1119.39	671.44	1161.00	682.34	3.6963	3.9467
1572370673205	1128.92	676.56	1160.50	685.08	3.7168	3.9482
1572370681538	1131.35	669.02	1155.71	678.15	3.6765	3.9691
1572370689872	1130.96	674.59	1157.07	683.19	3.6951	3.9678
1572370698204	1123.16	666.88	1157.98	681.95	3.6708	3.9561
1572370706537	1122.72	659.44	1160.77	684.51	3.6784	3.9516
1572370714871	1130.97	665.78	1159.39	672.63	3.6782	3.9397
1572370723204	1136.39	671.52	1156.26	686.27	3.7093	3.9787
1572370731538	1127.76	642.20	1156.91	676.51	3.6414	3.9328
1572370739871	1129.55	651.26	1152.40	678.77	3.6781	3.9328
1572370748204	1131.21	663.91	1156.61	689.10	3.7022	3.9526
1572370756537	1127.08	661.45	1157.18	682.01	3.6697	3.9650
1572370764870	1129.01	678.54	1157.44	672.18	3.7036	3.9437
1572370773203	1129.84	649.64	1156.79	682.56	3.6425	3.9608
1572370781536	1128.75	661.02	1162.28	670.34	3.6785	3.9418
1572370789870	1134.64	698.93	1163.07	683.37	3.7673	3.9768
1572370798203	1129.88	667.77	1162.78	678.31	3.7086	3.9839
1572370806540	1122.12	684.79	1161.41	683.03	3.7125	3.9865
1572370814874	1129.85	663.32	1163.96	675.67	3.7019	3.9857
1572370823207	1129.50	646.14	1166.31	675.45	3.6721	3.9933
1572370831539	1126.22	663.77	1166.05	675.27	3.6924	3.9794
1572370839872	1129.02	663.76	1160.00	667.04	3.7153	3.9731
1572370848205	1129.56	659.83	1169.14	673.68	3.7018	3.9767
1572370856539	1127.98	661.26	1161.62	674.08	3.7006	3.9765
1572370864872	1117.96	658.46	1163.98	673.91	3.6931	3.9827
1572370873205	1127.63	665.31	1161.72	681.43	3.7174	3.9993
1572370881538	1127.84	654.36	1154.50	676.50	3.7023	3.9869
1572370889872	1134.01	683.73	1162.50	673.60	3.7187	3.9865
1572370898205	1127.59	677.25	1160.14	686.23	3.7442	3.9919
1572370906538	1131.25	687.77	1159.28	668.09	3.7593	3.9809
1572370914871	1130.39	656.46	1165.08	673.31	3.7090	3.9919
1572370923204	1124.43	660.10	1161.92	671.36	3.7214	4.0038
1572370931537	1125.58	684.48	1164.12	678.00	3.7473	4.0036
1572370939876	1126.35	631.07	1160.73	671.22	3.6591	3.9772
1572370948209	1124.21	658.59	1165.37	675.65	3.7116	4.0004
1572370956542	1133.21	680.01	1158.60	673.60	3.7536	4.0219
1572370964876	1129.12	687.25	1163.35	673.56	3.7610	4.0121
1572370973209	1118.14	655.96	1162.77	664.66	3.7006	3.9981
1572370981543	1123.93	662.02	1156.70	668.82	3.7170	3.9967
1572370989874	1123.53	654.03	1158.31	663.31	3.7257	3.9865
1572370998208	1122.25	661.40	1150.38	668.61	3.6976	4.0233
1572371006541	1132.33	677.53	1153.94	672.09	3.7310	4.0116
1572371014874	1136.88	682.91	1157.81	676.37	3.7542	4.0174
1572371023208	1126.74	663.08	1150.75	671.93	3.7178	4.0220
1572371031541	1134.42	681.85	1153.41	664.04	3.7464	4.0044
1572371039875	1135.08	659.83	1157.88	667.23	3.6883	3.9949
1572371048208	1136.64	686.29	1156.34	662.46	3.7278	4.0037
1572371056541	1127.17	675.00	1157.59	670.82	3.7147	4.0227
1572371064874	1119.66	672.69	1157.82	675.21	3.7136	4.0321
1572371073211	1118.84	664.76	1160.55	670.06	3.6983	4.0109
1572371081544	1117.92	665.54	1163.68	671.33	3.7156	4.0126
1572371089877	1119.58	649.75	1162.09	664.94	3.6788	4.0130
1572371098211	1119.56	661.65	1165.40	661.75	3.6979	4.0208
1572371106545	1115.15	668.57	1165.75	662.93	3.6949	4.0068
1572371114877	1128.04	671.13	1161.89	660.30	3.7017	3.9913
1572371123211	1123.11	667.28	1162.74	663.36	3.7090	4.0058
1572371131544	1119.77	671.90	1161.79	661.28	3.6926	3.9944
1572371139876	1112.62	667.88	1162.13	656.09	3.7070	4.0009
1572371148210	1125.15	677.75	1157.20	669.45	3.7210	4.0123
1572371156543	1125.03	669.94	1166.27	660.65	3.6951	4.0008
1572371164876	1131.01	674.16	1160.61	663.01	3.7076	3.9990
1572371173210	1123.14	673.40	1161.73	671.82	3.7011	4.0021
1572371181543	1127.91	675.69	1166.30	669.63	3.7162	4.0300
1572371189877	1125.10	667.27	1158.42	669.78	3.6895	3.9777
1572371198216	1127.12	676.55	1156.80	676.20	3.7138	4.0047
1572371206549	1127.55	673.91	1164.60	663.58	3.6743	3.9893
1572371214882	1133.20	670.58	1166.66	673.33	3.6807	3.9967
1572371223215	1128.39	658.93	1160.41	676.58	3.6770	3.9973
1572371231548	1130.82	674.58	1161.17	674.93	3.6955	4.0013
1572371239882	1128.79	673.94	1160.67	673.53	3.6902	4.0063
1572371248215	1124.07	669.32	1161.09	679.02	3.6820	3.9912
1572371256548	1127.23	668.91	1159.63	686.33	3.6896	4.0024
1572371264881	1136.59	668.64	1163.41	677.60	3.6873	3.9874
1572371273215	1124.40	666.16	1158.53	668.25	3.6768	3.9743
1572371281548	1136.47	679.09	1160.24	678.00	3.6965	3.9865
1572371289880	1132.84	680.58	1167.84	676.23	3.7128	3.9833
1572371298214	1132.71	673.33	1156.53	683.11	3.7091	4.0148
1572371306547	1136.48	686.56	1157.35	683.26	3.7168	3.9998
1572371314881	1133.91	669.06	1164.61	668.32	3.6840	3.9754
1572371323214	1126.40	687.52	1158.71	672.00	3.7097	3.9871
1572371331551	1130.38	661.19	1158.12	673.09	3.6900	3.9872
1572371339885	1130.12	690.61	1155.03	674.96	3.7251	3.9921
1572371348218	1128.38	681.76	1158.64	677.57	3.7095	3.9805
1572371356550	1133.18	695.15	1167.18	679.53	3.7321	3.9990
1572371364884	1127.69	687.29	1162.43	670.18	3.7226	3.9768
1572371373217	1123.54	675.95	1161.52	682.60	3.6997	4.0096
1572371381550	1136.68	673.06	1164.00	680.64	3.7119	3.9948
1572371389883	1130.13	683.80	1157.18	675.99	3.7158	3.9797
1572371398217	1126.57	693.81	1155.95	684.35	3.7416	3.9811
1572371406550	1122.15	662.16	1158.06	680.66	3.6704	3.9862
1572371414883	1122.53	656.74	1156.34	677.13	3.6667	3.9887
1572371423217	1121.28	664.93	1161.40	673.74	3.6622	3.9800
1572371431549	1120.60	677.05	1155.78	687.24	3.7237	3.9858
1572371439883	1126.20	673.86	1160.54	682.78	3.7205	3.9898
1572371448216	1135.12	688.14	1163.85	672.95	3.7101	3.9866
1572371456549	1122.42	667.37	1158.68	678.16	3.6924	3.9995
1572371464888	1131.78	697.28	1163.86	671.41	3.7529	4.0093
1572371473221	1121.75	672.69	1162.70	678.07	3.7010	4.0008
1572371481554	1128.48	683.55	1159.29	677.42	3.7237	3.9903
1572371489887	1127.85	676.09	1165.45	673.76	3.7060	4.0031
1572371498220	1129.67	670.67	1162.22	684.27	3.6898	4.0141
1572371506553	1136.10	694.31	1163.90	675.83	3.7695	4.0092
1572371514886	1137.02	660.91	1157.20	683.35	3.6877	3.9996
1572371523220	1129.59	686.14	1161.95	678.25	3.7290	3.9904
1572371531553	1130.27	682.09	1162.20	684.95	3.7307	4.0112
1572371539886	1131.00	676.45	1159.52	689.71	3.6990	4.0211
1572371548220	1133.23	695.59	1155.96	688.28	3.7472	4.0038
1572371556553	1135.06	704.62	1159.17	688.38	3.7749	4.0188
1572371564887	1121.04	681.74	1159.72	679.85	3.7065	4.0149
1572371573219	1121.54	660.21	1155.42	683.48	3.6796	4.0203
1572371581552	1134.23	689.51	1163.67	678.52	3.7457	3.9866
1572371589891	1135.78	676.13	1161.79	679.08	3.7236	4.0096
1572371598224	1125.29	659.79	1157.57	686.11	3.6881	4.0153
1572371606557	1129.39	675.33	1160.95	678.24	3.7051	4.0196
1572371614890	1130.52	681.59	1161.20	674.11	3.7217	4.0366
1572371623223	1125.45	667.35	1154.14	679.52	3.6935	4.0242
1572371631557	1131.47	680.06	1160.84	668.77	3.7100	4.0092
1572371639891	1127.30	691.58	1160.33	672.51	3.7291	4.0096
1572371648224	1137.63	681.73	1158.92	679.58	3.7088	4.0253
1572371656556	1129.13	679.78	1151.70	668.98	3.7176	4.0144
1572371664889	1129.99	682.11	1155.50	673.86	3.7368	4.0186
1572371673223	1129.65	653.62	1158.96	680.25	3.6544	4.0456
1572371681556	1138.09	702.51	1158.93	674.10	3.7561	4.0281
1572371689890	1131.29	674.67	1164.73	672.14	3.7027	4.0399
1572371698223	1137.51	691.51	1157.38	670.11	3.7560	4.0152
1572371706556	1130.67	692.34	1152.40	670.91	3.7601	4.0502
1572371714890	1131.97	693.53	1157.05	676.51	3.7578	4.0305
1572371723228	1133.58	676.87	1157.76	674.36	3.7151	4.0227
1572371731560	1138.29	679.56	1155.80	674.44	3.7319	4.0502
1572371739893	1130.16	680.45	1155.79	672.74	3.7145	4.0359
1572371748226	1129.69	671.87	1153.38	680.73	3.7428	4.0463
1572371756560	1137.57	687.54	1153.74	672.90	3.7441	4.0448
1572371764894	1129.35	689.52	1155.29	681.35	3.7504	4.0479
1572371773227	1140.48	693.21	1157.91	685.55	3.7651	4.0658
1572371781560	1158.22	690.72	1166.53	701.57	3.7582	4.0330
1572371789893	1224.35	710.08	1271.17	717.50	3.8237	4.0717
1572371798226	1308.35	662.72	1364.73	749.51	3.6828	4.0677
1572371806559	1346.17	725.28	1372.34	745.87	3.8018	4.0186
1572371814892	1338.14	749.84	1369.36	767.25	3.8438	4.0255
1572371823225	1329.85	733.11	1347.76	761.82	3.8085	4.0076
1572371831559	1343.45	738.91	1360.99	763.43	3.7811	4.0013
1572371839892	1343.95	735.77	1357.47	766.63	3.7783	4.0027
1572371848226	1342.70	742.06	1362.30	767.93	3.7969	4.0075
1572371856563	1341.81	744.45	1361.98	768.93	3.7774	4.0069
1572371864896	1348.96	750.88	1360.86	755.68	3.7774	3.9654
1572371873228	1343.37	743.58	1360.79	767.77	3.7738	4.0004
1572371881562	1347.78	747.33	1361.21	763.20	3.7716	3.9800
1572371889895	1341.50	739.64	1363.16	763.66	3.7459	3.9664
1572371898229	1339.87	741.92	1360.28	767.19	3.7575	3.9819
1572371906562	1343.08	746.94	1364.43	756.98	3.7639	3.9500
1572371914895	1341.03	740.02	1361.17	762.30	3.7461	3.9650
1572371923228	1340.53	746.33	1357.25	759.35	3.7658	3.9569
1572371931562	1326.65	742.14	1359.71	754.88	3.7475	3.9510
1572371939895	1338.38	737.40	1355.13	755.46	3.7091	3.9299
1572371948227	1340.41	748.58	1353.81	751.91	3.7322	3.9306
1572371956561	1337.62	751.34	1359.74	744.13	3.7092	3.9227
1572371964894	1338.84	739.82	1355.50	756.65	3.7083	3.9353
1572371973228	1327.82	742.11	1356.12	767.44	3.7151	3.9686
1572371981561	1324.13	759.47	1349.07	759.58	3.7260	3.9364
1572371989899	1323.44	739.81	1341.96	755.79	3.6913	3.9355
1572371998232	1327.07	739.33	1347.12	767.74	3.6792	3.9491
1572372006565	1314.69	753.88	1345.67	752.60	3.7097	3.9067
1572372014899	1315.52	749.06	1354.57	767.00	3.6938	3.9393
1572372023232	1316.14	741.25	1354.37	747.61	3.7054	3.8797
1572372031565	1327.83	740.41	1350.86	748.26	3.6872	3.8780
1572372039898	1317.45	747.04	1355.63	753.68	3.6909	3.9147
1572372048231	1324.03	746.43	1353.38	758.89	3.6739	3.9024
1572372056565	1312.55	746.63	1355.66	746.62	3.6790	3.8930
1572372064898	1318.11	746.45	1347.75	762.86	3.6897	3.9270
1572372073231	1325.19	757.11	1351.14	743.97	3.6759	3.8872
1572372081564	1316.34	738.98	1347.01	755.63	3.6465	3.8901
1572372089898	1312.13	739.61	1349.80	756.69	3.6374	3.9101
1572372098231	1306.45	748.95	1349.87	754.84	3.6599	3.8824
1572372106564	1303.42	735.58	1340.66	765.82	3.6430	3.9070
1572372114899	1306.38	756.02	1349.20	743.28	3.6744	3.8642
1572372123232	1341.98	719.90	1371.36	737.00	3.6680	3.9112
1572372131565	1350.27	676.39	1390.82	643.94	3.7049	3.9188
1572372139899	1387.90	652.02	1393.65	629.17	3.6477	3.9229
1572372148233	1392.43	621.18	1376.25	633.75	3.5862	3.9226
1572372156566	1356.46	632.57	1386.85	637.54	3.5992	3.9245
