t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572866392292	1304.41	732.71	1292.94	723.92	3.9165	3.9379
1572866400630	1291.43	724.39	1288.72	726.00	3.8868	3.9740
1572866408964	1292.47	707.46	1295.79	721.24	3.8504	3.9639
1572866417296	1292.95	731.73	1294.85	720.91	3.9145	3.9559
1572866425630	1300.29	727.64	1294.31	725.76	3.9116	3.9773
1572866433962	1296.21	728.01	1288.30	721.89	3.9256	3.9674
1572866442295	1299.44	712.55	1293.28	728.42	3.8953	3.9944
1572866450629	1298.03	728.51	1290.46	725.24	3.9603	4.0013
1572866458963	1296.96	723.39	1291.57	738.84	3.9290	4.0119
1572866467295	1300.20	734.27	1292.16	713.38	3.9570	4.0027
1572866475629	1293.95	734.02	1288.87	718.49	3.9504	4.0009
1572866483962	1295.67	728.67	1282.89	722.44	3.9571	4.0100
1572866492295	1305.55	731.10	1288.60	725.24	3.9525	4.0347
1572866500629	1293.69	735.42	1286.82	725.03	3.9749	4.0461
1572866508961	1295.21	732.52	1295.75	720.98	3.9501	4.0236
1572866517295	1301.48	730.93	1300.31	720.22	3.9596	4.0419
1572866525628	1293.13	728.30	1289.54	726.71	3.9572	4.0563
1572866533965	1293.06	733.63	1290.59	730.36	3.9641	4.0572
1572866542298	1286.15	733.47	1288.98	722.06	3.9880	4.0287
1572866550632	1293.62	734.95	1287.62	732.57	3.9689	4.0356
1572866558966	1293.24	729.92	1285.89	733.96	3.9577	4.0282
1572866567298	1296.07	716.76	1289.89	729.20	3.9145	4.0282
1572866575632	1294.83	731.07	1292.69	726.74	3.9607	4.0172
1572866583964	1297.84	737.51	1287.71	727.81	3.9519	4.0239
1572866592298	1298.70	732.25	1296.73	725.62	3.9526	3.9716
1572866600631	1289.90	738.51	1288.33	742.10	3.9431	4.0110
1572866608964	1291.35	740.76	1291.12	733.81	3.9174	3.9809
1572866617297	1293.39	726.46	1285.77	720.13	3.8942	3.9517
1572866625631	1291.65	741.85	1294.70	727.57	3.8775	3.9504
1572866633965	1332.03	697.18	1334.37	691.16	3.8804	3.9483
1572866642298	1404.50	628.88	1435.22	638.48	3.8318	3.9009
1572866650631	1478.35	642.42	1480.87	632.68	3.8523	3.8576
1572866658963	1532.28	578.38	1552.67	603.39	3.7687	3.8264
1572866667302	1545.40	583.29	1531.58	602.61	3.7758	3.8348
1572866675635	1529.47	584.59	1508.21	607.71	3.7662	3.8181
1572866683969	1530.32	579.16	1527.53	601.82	3.7481	3.8091
1572866692301	1520.17	573.73	1524.84	605.85	3.7398	3.8077
1572866700635	1523.42	579.40	1518.04	601.78	3.7478	3.7865
1572866708968	1527.95	584.75	1515.47	593.55	3.7113	3.7609
1572866717301	1519.50	584.56	1518.01	586.78	3.7206	3.7650
1572866725635	1525.82	583.77	1516.75	582.56	3.6992	3.7658
1572866733967	1529.40	582.15	1516.94	592.54	3.6834	3.7604
1572866742300	1530.88	577.85	1516.85	587.50	3.7004	3.7579
1572866750634	1530.29	579.52	1518.99	593.23	3.7061	3.7684
1572866758967	1526.50	586.33	1513.86	607.81	3.7031	3.7558
1572866767301	1533.81	586.77	1518.39	604.34	3.6897	3.7509
1572866775634	1527.57	580.96	1523.90	601.42	3.6634	3.7505
1572866783967	1516.34	587.96	1518.84	583.35	3.6971	3.7343
1572866792306	1524.76	588.38	1514.60	584.41	3.7072	3.7358
1572866800639	1522.60	582.36	1518.76	584.82	3.6638	3.7174
1572866808971	1525.25	589.64	1508.47	589.47	3.6560	3.7219
1572866817304	1519.17	589.91	1510.08	580.64	3.6686	3.7107
1572866825638	1516.01	588.60	1512.78	589.66	3.6643	3.7368
1572866833971	1514.89	591.40	1512.74	592.39	3.6759	3.7322
1572866842304	1521.01	584.51	1516.03	585.43	3.6603	3.7296
1572866850638	1517.29	595.70	1510.70	581.17	3.6660	3.7119
1572866858971	1523.74	586.68	1509.98	588.25	3.6639	3.7236
1572866867304	1524.55	585.29	1509.86	597.59	3.6620	3.7180
1572866875638	1522.05	586.88	1507.70	591.70	3.6688	3.7190
1572866883971	1526.25	583.68	1509.35	594.72	3.6678	3.7408
1572866892305	1528.87	589.70	1515.60	591.12	3.6538	3.7140
1572866900638	1526.72	586.54	1505.67	597.03	3.6544	3.7250
1572866908970	1531.49	587.72	1511.50	597.02	3.6494	3.7272
1572866917304	1521.72	592.56	1508.32	588.53	3.6488	3.7126
1572866925644	1521.74	588.88	1508.53	582.20	3.6694	3.7218
1572866933978	1516.85	587.65	1514.70	590.03	3.6565	3.7326
1572866942311	1519.54	589.84	1519.43	598.68	3.6513	3.7512
1572866950645	1517.51	581.69	1523.83	588.13	3.6494	3.7394
1572866958978	1522.82	586.28	1521.15	600.70	3.6387	3.7479
1572866967311	1528.43	586.33	1527.05	590.68	3.6222	3.7407
1572866975645	1529.44	593.73	1525.00	598.20	3.6518	3.7524
1572866983978	1525.26	589.90	1521.80	599.88	3.6502	3.7689
1572866992310	1526.18	598.38	1522.71	588.42	3.6599	3.7447
1572867000644	1529.06	591.05	1527.56	585.30	3.6261	3.7596
1572867008977	1524.63	583.99	1522.55	588.95	3.6333	3.7657
1572867017311	1530.48	595.05	1521.04	602.11	3.6587	3.7464
1572867025643	1525.12	585.68	1516.40	598.70	3.6540	3.7781
1572867033977	1526.27	590.30	1520.09	589.60	3.6531	3.7562
1572867042311	1531.57	588.46	1518.83	596.52	3.6500	3.7823
1572867050643	1525.46	585.74	1514.32	588.47	3.6415	3.7614
1572867058978	1526.63	587.04	1525.64	592.92	3.6556	3.7917
1572867067310	1498.14	589.66	1480.52	614.77	3.6424	3.8053
1572867075643	1385.14	693.84	1373.82	665.35	3.7664	3.8578
1572867083977	1294.13	700.11	1289.12	709.00	3.7529	3.8866
1572867092310	1247.13	740.42	1217.10	745.00	3.7535	3.8967
1572867100644	1245.52	733.59	1229.53	756.24	3.7330	3.9003
1572867108977	1255.84	745.65	1264.98	735.90	3.7698	3.9096
1572867117310	1243.39	705.92	1238.65	747.30	3.6683	3.9149
1572867125644	1239.69	735.90	1232.14	747.21	3.7392	3.9056
1572867133977	1245.39	745.10	1242.63	743.44	3.7760	3.9015
1572867142310	1244.92	745.51	1246.01	734.94	3.7674	3.8752
1572867150643	1235.05	750.07	1243.44	736.83	3.7694	3.9425
1572867158976	1246.28	752.11	1234.15	732.54	3.7756	3.9254
1572867167310	1245.54	748.53	1242.16	735.12	3.7814	3.9184
1572867175643	1239.86	753.68	1241.28	744.44	3.7837	3.9651
1572867183980	1241.39	756.82	1236.02	742.59	3.7867	3.9392
1572867192313	1242.30	752.04	1237.58	738.92	3.7909	3.9635
1572867200646	1237.61	754.09	1232.04	742.53	3.8074	3.9686
1572867208980	1240.02	746.07	1238.46	738.98	3.7855	3.9735
1572867217313	1239.11	766.02	1234.78	745.48	3.8386	3.9901
1572867225646	1254.75	750.49	1240.32	746.54	3.8190	3.9830
1572867233979	1239.39	756.18	1237.80	742.06	3.8347	3.9838
1572867242312	1249.42	757.67	1244.91	748.69	3.8315	3.9904
1572867250646	1249.96	746.50	1238.99	751.14	3.8346	3.9954
1572867258979	1240.61	754.31	1236.13	749.21	3.8621	4.0102
1572867267312	1255.56	743.06	1237.64	745.37	3.8461	3.9967
1572867275645	1250.67	746.29	1236.14	741.87	3.8566	4.0082
1572867283979	1247.86	744.43	1247.42	742.92	3.8627	4.0074
1572867292312	1243.43	748.01	1241.61	743.19	3.8642	4.0210
1572867300645	1243.24	747.07	1240.37	746.59	3.8633	4.0206
1572867308978	1240.76	750.38	1239.95	749.46	3.8783	4.0391
1572867317316	1242.70	757.22	1237.12	743.07	3.8683	4.0188
1572867325650	1244.55	762.79	1242.75	734.66	3.8876	4.0235
1572867333983	1244.77	757.97	1240.99	735.25	3.8679	4.0215
1572867342316	1255.18	756.44	1240.95	734.48	3.8822	4.0345
1572867350649	1246.35	765.96	1239.85	744.19	3.8967	4.0252
1572867358983	1252.09	752.89	1238.41	743.97	3.8768	4.0428
1572867367315	1254.37	752.94	1236.86	741.21	3.8913	4.0410
1572867375649	1249.49	752.34	1245.13	741.96	3.8958	4.0125
1572867383982	1247.13	758.96	1240.22	745.64	3.8908	4.0182
1572867392315	1248.52	758.13	1241.84	752.50	3.9039	4.0377
1572867400649	1260.20	759.32	1239.22	747.70	3.9157	4.0377
1572867408982	1252.81	752.82	1245.72	753.67	3.9159	4.0385
1572867417315	1253.29	748.00	1243.50	756.39	3.8884	4.0533
1572867425649	1256.91	747.12	1240.03	740.58	3.9011	4.0308
1572867433982	1253.22	752.62	1237.18	753.93	3.9125	4.0378
1572867442315	1247.45	752.47	1244.50	751.97	3.9054	4.0210
1572867450653	1255.93	756.11	1240.25	757.27	3.9262	4.0269
1572867458985	1226.74	756.70	1220.18	744.19	3.9164	4.0359
1572867467319	1191.90	748.19	1191.84	739.88	3.9065	4.0324
1572867475653	1203.30	763.31	1210.01	744.60	3.9124	4.0268
1572867483986	1212.19	747.63	1209.52	747.82	3.8896	4.0309
1572867492319	1206.57	751.43	1210.74	748.24	3.9089	4.0498
1572867500652	1204.19	750.01	1212.25	750.40	3.8852	4.0182
1572867508986	1207.56	746.64	1204.67	749.24	3.8829	4.0215
1572867517319	1203.37	748.66	1204.63	745.35	3.8603	4.0196
1572867525652	1210.09	764.58	1212.86	746.30	3.8898	4.0332
1572867533985	1215.79	754.16	1209.78	753.04	3.8960	4.0303
1572867542318	1211.46	755.73	1209.39	739.45	3.8858	4.0154
1572867550651	1208.28	748.36	1203.30	748.51	3.8657	4.0125
1572867558985	1200.08	756.18	1212.92	733.46	3.8666	3.9901
1572867567318	1211.35	761.98	1207.93	745.93	3.8913	4.0226
1572867575652	1206.10	760.72	1206.48	750.65	3.8828	4.0217
1572867583990	1215.10	760.90	1208.02	754.12	3.8953	4.0344
1572867592323	1204.23	747.43	1212.69	751.13	3.8391	4.0275
1572867600656	1204.77	761.30	1207.81	762.17	3.8652	4.0458
1572867608989	1210.35	755.02	1213.73	745.94	3.8614	4.0033
1572867617322	1199.52	753.31	1210.86	753.98	3.8588	4.0278
1572867625656	1204.33	755.04	1213.70	737.19	3.8619	3.9741
1572867633988	1207.30	750.09	1211.84	755.05	3.8549	4.0085
1572867642322	1207.28	757.79	1217.77	744.23	3.8578	3.9999
1572867650655	1206.71	761.66	1212.20	750.62	3.8463	3.9964
1572867658988	1207.82	762.16	1211.95	748.20	3.8405	3.9966
1572867667322	1209.45	755.98	1201.03	749.09	3.8345	3.9754
1572867675654	1209.04	763.18	1205.17	750.38	3.8102	3.9986
1572867683988	1204.90	740.23	1206.41	760.61	3.8203	3.9904
1572867692321	1207.08	771.17	1209.31	756.17	3.8416	3.9902
1572867700654	1206.31	771.23	1207.60	754.65	3.8602	3.9866
1572867708991	1214.88	754.11	1207.71	756.88	3.8020	3.9660
1572867717324	1212.01	758.52	1205.38	751.76	3.8358	3.9797
1572867725658	1205.71	757.46	1209.16	750.70	3.8208	3.9900
1572867733990	1207.58	754.26	1213.65	749.13	3.8362	3.9797
1572867742324	1209.13	764.57	1208.01	748.31	3.8123	3.9751
1572867750657	1205.86	739.82	1208.32	745.28	3.7815	3.9655
1572867758989	1210.33	759.84	1204.59	750.08	3.8044	3.9609
1572867767323	1210.15	759.44	1204.49	742.27	3.8138	3.9742
1572867775656	1203.97	758.58	1207.35	747.95	3.7944	3.9504
1572867783989	1213.64	745.02	1203.27	747.37	3.7934	3.9629
1572867792323	1212.11	743.11	1205.47	746.70	3.7919	3.9559
1572867800656	1213.35	757.37	1215.66	749.18	3.8208	3.9649
1572867808990	1294.30	643.96	1333.48	685.78	3.7312	3.9825
1572867817323	1384.80	587.17	1457.89	602.22	3.7560	3.9255
1572867825655	1491.57	563.49	1534.19	568.57	3.7657	3.9219
1572867833989	1515.93	554.86	1518.85	555.61	3.7450	3.8906
1572867842331	1505.72	553.25	1495.30	565.52	3.7765	3.9248
1572867850664	1513.51	544.04	1507.43	549.95	3.7670	3.9192
1572867858997	1510.31	542.42	1513.10	544.36	3.7743	3.9141
1572867867331	1505.95	552.31	1500.87	552.69	3.7849	3.9104
1572867875664	1508.48	548.66	1509.20	548.21	3.7881	3.9181
1572867883997	1507.67	543.60	1502.83	541.91	3.7544	3.9235
1572867892331	1508.84	546.67	1506.28	545.25	3.7722	3.9027
1572867900664	1505.71	546.34	1506.32	540.21	3.7694	3.8971
1572867908996	1510.39	548.18	1503.01	540.93	3.7793	3.8963
1572867917330	1510.46	547.17	1510.05	539.60	3.7834	3.9088
1572867925663	1510.61	543.17	1495.61	555.96	3.7573	3.9176
1572867933997	1506.70	552.00	1497.57	548.95	3.7835	3.9317
1572867942330	1504.59	547.53	1494.34	538.36	3.7630	3.8954
1572867950663	1507.41	551.87	1500.80	543.95	3.7752	3.9099
1572867958997	1502.69	552.39	1495.16	543.24	3.7772	3.9122
1572867967330	1505.33	559.36	1492.79	554.13	3.7522	3.9350
1572867975665	1507.91	551.64	1505.62	545.79	3.7789	3.9066
1572867983997	1504.32	551.56	1494.62	552.73	3.7614	3.9222
1572867992331	1510.81	551.29	1497.61	549.98	3.7518	3.9251
1572868000664	1503.80	549.69	1500.18	560.99	3.7544	3.9344
1572868008997	1504.87	547.76	1495.30	562.00	3.7414	3.9370
1572868017331	1499.73	546.38	1491.76	564.73	3.7520	3.9462
1572868025664	1503.26	555.27	1492.75	556.63	3.7687	3.9259
1572868033997	1506.53	553.32	1488.78	566.98	3.7391	3.9610
1572868042331	1507.54	546.82	1497.32	554.90	3.7481	3.9252
1572868050664	1508.78	538.67	1496.25	553.88	3.7533	3.9160
1572868058997	1502.07	549.45	1501.73	551.98	3.7560	3.9137
1572868067330	1500.01	550.88	1498.23	546.44	3.7526	3.9074
1572868075663	1502.15	548.42	1502.88	545.37	3.7625	3.9134
1572868083997	1503.71	552.95	1498.21	545.64	3.7417	3.9277
1572868092329	1495.57	557.07	1499.97	548.22	3.7538	3.9187
1572868100663	1499.36	556.18	1497.37	545.08	3.7699	3.9307
1572868109001	1500.94	557.80	1498.77	547.47	3.7421	3.9291
1572868117335	1504.01	550.40	1493.91	541.92	3.7571	3.9323
1572868125668	1501.10	551.92	1488.53	547.57	3.7615	3.9268
1572868134000	1501.88	554.09	1494.77	550.55	3.7436	3.9303
1572868142334	1500.46	546.66	1489.46	548.62	3.7445	3.9111
1572868150667	1504.94	553.73	1492.38	547.06	3.7466	3.9315
1572868159000	1509.70	553.27	1493.02	554.38	3.7451	3.9462
1572868167334	1501.91	560.95	1495.58	542.02	3.7568	3.9318
1572868175667	1498.27	555.49	1491.60	542.19	3.7636	3.9301
1572868184001	1500.52	554.20	1490.94	546.27	3.7454	3.9335
1572868192334	1499.39	553.64	1492.17	539.43	3.7660	3.9301
1572868200667	1508.18	551.42	1498.55	542.60	3.7681	3.9357
1572868209000	1500.88	557.52	1490.54	550.43	3.7722	3.9399
1572868217332	1498.70	556.20	1489.39	550.49	3.7697	3.9519
1572868225666	1495.03	554.66	1493.50	550.85	3.7645	3.9518
1572868234003	1499.22	549.76	1489.01	546.44	3.7472	3.9499
1572868242336	1501.35	558.02	1488.12	543.08	3.7755	3.9525
1572868250670	1501.67	551.45	1490.13	543.66	3.7722	3.9541
1572868259003	1503.55	543.56	1485.48	538.91	3.7711	3.9701
1572868267337	1505.76	563.05	1489.63	536.20	3.7913	3.9633
1572868275670	1502.42	554.05	1489.86	541.60	3.7850	3.9639
1572868284002	1504.48	557.30	1491.44	530.85	3.8149	3.9650
1572868292336	1502.91	552.19	1494.21	537.19	3.7893	3.9704
1572868300669	1510.17	548.65	1490.90	542.18	3.8145	3.9896
1572868309003	1500.83	558.76	1503.26	539.24	3.8288	3.9994
1572868317335	1509.77	549.57	1496.87	542.32	3.8022	3.9754
1572868325669	1501.02	550.27	1494.01	539.84	3.8088	3.9855
1572868334003	1501.40	553.16	1487.42	544.04	3.8008	4.0214
1572868342335	1508.47	552.52	1490.12	538.46	3.8174	4.0119
1572868350669	1503.99	547.27	1490.20	549.31	3.8181	4.0251
1572868359002	1501.03	548.18	1488.69	534.50	3.8199	3.9954
1572868367340	1502.01	546.70	1495.29	538.30	3.8310	4.0187
1572868375674	1503.51	543.89	1494.93	539.81	3.8471	4.0175
1572868384007	1498.68	549.76	1495.42	542.50	3.8412	4.0276
1572868392341	1504.68	539.32	1491.46	536.11	3.8456	4.0171
1572868400674	1504.15	544.46	1491.30	538.46	3.8459	4.0356
1572868409007	1493.80	542.18	1490.23	537.83	3.8519	4.0387
1572868417341	1501.25	546.95	1490.98	539.55	3.8414	4.0350
1572868425674	1502.61	550.30	1493.65	536.31	3.8626	4.0325
1572868434007	1499.93	539.43	1492.60	539.08	3.8538	4.0442
1572868442339	1501.77	542.78	1495.44	525.25	3.8895	4.0494
1572868450673	1495.78	548.73	1495.93	539.00	3.8897	4.0476
1572868459006	1502.29	545.95	1496.93	544.87	3.8944	4.0528
1572868467339	1493.86	548.05	1500.27	540.38	3.8842	4.0848
1572868475673	1503.31	553.46	1494.97	548.70	3.9072	4.0680
1572868484006	1499.93	548.50	1488.44	547.50	3.9155	4.0764
1572868492339	1506.05	541.90	1501.48	545.99	3.9202	4.0830
1572868500677	1508.63	569.82	1493.63	544.09	3.9559	4.1119
1572868509010	1506.29	551.88	1494.19	544.70	3.9441	4.1039
1572868517344	1502.32	556.04	1491.86	543.28	3.9182	4.0944
1572868525677	1501.59	575.85	1496.68	537.10	3.9616	4.0922
1572868534010	1505.18	547.42	1485.09	536.56	3.9165	4.0859
1572868542344	1498.87	555.61	1494.13	539.96	3.9256	4.0924
1572868550677	1503.95	548.30	1496.23	546.56	3.9102	4.0888
1572868559010	1508.70	535.80	1489.90	547.41	3.9106	4.1047
1572868567343	1506.62	551.89	1490.63	538.88	3.9478	4.0970
1572868575677	1505.52	557.34	1492.04	540.78	3.9712	4.1054
1572868584010	1505.91	538.00	1491.28	544.57	3.9241	4.1093
1572868592342	1503.12	540.92	1488.40	539.80	3.9541	4.0979
1572868600676	1496.95	560.60	1493.31	534.39	3.9656	4.1068
1572868609009	1500.25	538.01	1498.26	537.83	3.9431	4.1060
1572868617342	1492.33	551.77	1491.26	543.69	3.9440	4.1068
1572868625681	1501.49	539.71	1491.86	540.48	3.9328	4.1031
1572868634014	1499.51	557.13	1495.29	538.82	3.9725	4.1103
1572868642348	1503.10	540.57	1485.87	544.57	3.9195	4.1184
1572868650680	1497.67	558.29	1493.29	543.79	3.9676	4.1210
1572868659014	1500.44	535.58	1494.08	542.22	3.9080	4.1049
1572868667347	1499.72	549.83	1489.35	541.80	3.9395	4.1105
1572868675679	1505.36	542.93	1487.30	557.95	3.9527	4.1411
1572868684013	1497.61	557.29	1499.53	554.34	3.9465	4.1279
1572868692346	1497.10	549.33	1494.80	543.06	3.9485	4.0877
1572868700679	1499.78	541.22	1493.54	546.41	3.9310	4.1044
1572868709013	1500.58	551.62	1494.60	558.12	3.9425	4.1069
1572868717346	1400.23	641.18	1387.66	623.65	4.0147	4.1820
1572868725680	1306.83	669.80	1301.39	688.11	4.0479	4.2453
1572868734013	1239.78	718.37	1210.49	729.44	4.0273	4.2151
1572868742345	1176.20	754.30	1167.36	766.70	4.0090	4.2062
1572868750679	1195.41	757.42	1192.22	767.03	4.0352	4.2195
1572868759015	1195.87	741.31	1214.74	747.06	4.0213	4.2307
1572868767349	1195.62	749.66	1193.82	757.93	4.0291	4.2084
1572868775681	1195.00	755.21	1187.17	756.08	4.0296	4.1990
1572868784015	1192.06	743.34	1192.23	747.30	4.0129	4.2103
1572868792349	1190.82	751.01	1188.02	751.94	4.0267	4.2220
1572868800681	1193.42	745.54	1186.66	754.87	4.0203	4.2053
1572868809015	1203.04	752.44	1188.38	748.61	4.0573	4.2042
1572868817348	1188.69	736.98	1189.17	751.75	4.0110	4.2365
1572868825680	1198.37	739.95	1192.85	750.10	4.0191	4.2214
1572868834014	1197.02	745.97	1190.43	745.63	4.0249	4.2064
1572868842347	1203.88	736.39	1188.37	752.47	4.0226	4.2030
1572868850681	1204.27	742.62	1188.76	750.46	4.0304	4.2077
1572868859014	1207.45	735.68	1188.26	752.26	4.0374	4.2251
1572868867347	1206.30	733.50	1190.31	760.95	4.0135	4.2365
1572868875681	1208.36	739.36	1192.00	753.59	4.0422	4.2349
1572868884014	1204.33	722.17	1188.91	756.29	4.0218	4.2194
1572868892354	1203.16	744.94	1190.46	748.86	4.0251	4.2328
1572868900685	1210.73	743.64	1185.46	755.69	4.0314	4.2266
1572868909019	1210.82	749.50	1190.23	759.07	4.0480	4.2335
1572868917353	1209.41	750.34	1191.73	750.91	4.0450	4.2396
1572868925685	1211.93	745.42	1187.51	747.85	4.0645	4.2439
1572868934019	1214.39	742.99	1188.95	758.47	4.0331	4.2434
1572868942352	1209.68	755.23	1185.51	750.70	4.0757	4.2626
1572868950685	1212.69	760.95	1190.35	755.14	4.0945	4.2420
1572868959019	1209.71	747.91	1186.74	760.89	4.0720	4.2478
1572868967352	1203.06	745.25	1190.27	761.17	4.0674	4.2572
1572868975685	1203.27	750.95	1191.91	762.13	4.0683	4.2522
1572868984018	1209.81	746.24	1186.76	761.75	4.0740	4.2406
1572868992351	1214.46	749.68	1193.42	761.52	4.0593	4.2464
1572869000685	1206.73	740.76	1188.19	767.18	4.0671	4.2446
1572869009018	1207.72	749.53	1192.89	757.37	4.0797	4.2271
1572869017352	1214.57	754.35	1191.04	760.17	4.0755	4.2311
1572869025689	1211.88	751.52	1191.73	761.54	4.0886	4.2373
1572869034023	1213.26	747.69	1185.32	762.49	4.0576	4.2378
1572869042356	1206.03	741.90	1192.98	758.70	4.0352	4.2345
1572869050688	1209.62	752.00	1187.92	762.27	4.0778	4.2330
1572869059022	1208.32	748.73	1189.12	759.57	4.0560	4.2095
1572869067355	1209.46	751.39	1188.96	757.74	4.0756	4.2176
1572869075688	1232.11	772.63	1219.03	774.67	4.0828	4.2088
1572869084022	1319.69	793.78	1308.94	822.18	4.1017	4.2337
1572869092355	1388.56	810.58	1377.26	822.55	4.1112	4.2346
1572869100689	1390.80	833.80	1387.18	856.56	4.0887	4.2441
1572869109022	1371.85	832.82	1370.15	842.70	4.0925	4.2302
1572869117355	1375.23	819.60	1375.85	837.61	4.0851	4.1984
1572869125688	1383.77	823.43	1378.40	846.16	4.0850	4.2053
1572869134020	1387.40	820.58	1370.99	843.33	4.0875	4.2105
1572869142354	1386.71	826.52	1373.58	854.45	4.0702	4.2114
1572869150692	1383.60	808.79	1373.76	849.93	4.0539	4.2076
1572869159026	1396.54	833.47	1373.35	846.53	4.1010	4.1937
1572869167359	1389.91	829.19	1373.57	847.18	4.0759	4.1822
1572869175692	1387.07	826.83	1371.63	854.52	4.0423	4.1854
1572869184026	1387.44	829.38	1375.24	855.52	4.0593	4.1810
1572869192359	1386.78	827.88	1372.00	851.20	4.0466	4.1740
1572869200692	1393.21	830.27	1374.01	851.05	4.0492	4.1685
1572869209025	1387.01	824.22	1373.09	858.07	4.0350	4.1730
1572869217358	1396.77	835.13	1371.95	851.50	4.0439	4.1604
1572869225692	1388.76	830.00	1378.48	851.67	4.0145	4.1372
1572869234024	1388.28	831.91	1371.34	858.48	4.0282	4.1559
1572869242358	1395.44	840.40	1369.37	849.00	4.0350	4.1102
1572869250692	1390.41	827.21	1369.37	850.86	3.9887	4.1143
