t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572222961716	1277.64	742.86	1267.63	726.15	3.6987	3.8891
1572222970049	1268.72	724.86	1269.74	735.03	3.6769	3.9170
1572222978383	1274.24	749.47	1265.70	735.22	3.7310	3.9147
1572222986716	1276.55	749.62	1270.03	737.45	3.7456	3.9156
1572222995049	1273.61	748.99	1265.61	735.37	3.7181	3.9104
1572223003383	1268.05	728.88	1271.22	736.47	3.6673	3.9081
1572223011716	1272.38	737.68	1269.30	731.82	3.7068	3.9007
1572223020050	1265.58	747.72	1267.70	730.85	3.7483	3.9132
1572223028383	1268.02	729.56	1270.83	729.26	3.6811	3.8896
1572223036715	1274.51	744.18	1269.99	729.22	3.7180	3.9064
1572223045048	1271.19	740.12	1267.23	730.51	3.6807	3.9109
1572223053382	1274.09	747.81	1273.83	733.65	3.7380	3.9284
1572223061715	1271.09	752.39	1268.27	733.80	3.7415	3.9192
1572223070048	1279.05	764.24	1265.91	743.27	3.7416	3.9270
1572223078382	1266.61	752.83	1260.95	741.47	3.7447	3.9381
1572223086719	1270.39	749.89	1264.06	736.48	3.7361	3.9218
1572223095053	1273.82	734.14	1263.11	729.37	3.6810	3.9076
1572223103385	1272.21	752.58	1262.74	734.37	3.7318	3.9030
1572223111718	1275.70	769.61	1259.24	735.51	3.7360	3.9062
1572223120050	1273.67	768.27	1262.91	739.31	3.7302	3.9321
1572223128384	1282.90	762.16	1256.22	743.77	3.7314	3.9363
1572223136717	1274.09	767.01	1261.04	737.73	3.7118	3.9193
1572223145051	1271.57	771.11	1259.07	743.26	3.7407	3.9232
1572223153384	1275.91	770.15	1256.60	742.53	3.7422	3.9230
1572223161717	1274.39	764.86	1258.83	741.27	3.7263	3.9315
1572223170051	1273.24	749.58	1264.84	736.94	3.7453	3.9144
1572223178382	1276.30	753.14	1261.16	733.13	3.7443	3.9156
1572223186716	1283.42	742.52	1262.38	742.68	3.7202	3.9231
1572223195049	1271.40	749.91	1265.27	732.39	3.7150	3.9200
1572223203383	1283.09	759.32	1260.57	731.10	3.7390	3.9229
1572223211716	1276.60	757.22	1260.73	730.30	3.7270	3.9011
1572223220054	1275.50	758.82	1259.36	734.36	3.7484	3.9111
1572223228388	1270.39	745.38	1264.27	742.10	3.7335	3.9286
1572223236721	1275.90	750.76	1262.24	740.64	3.7458	3.9321
1572223245055	1272.53	755.94	1266.20	727.81	3.7499	3.9183
1572223253387	1265.86	767.43	1260.57	735.12	3.7347	3.9173
1572223261720	1275.71	766.46	1264.30	736.70	3.7207	3.9092
1572223270054	1271.30	765.08	1262.09	741.61	3.7237	3.9402
1572223278386	1273.11	760.31	1260.97	736.29	3.7093	3.9193
1572223286720	1280.00	765.51	1261.71	735.15	3.7404	3.9000
1572223295053	1269.88	762.59	1259.05	752.26	3.7205	3.9416
1572223303386	1266.57	761.40	1258.36	734.61	3.7151	3.9121
1572223311720	1277.89	762.23	1265.45	741.69	3.7452	3.8982
1572223320053	1270.46	740.13	1262.19	742.07	3.7086	3.9199
1572223328385	1271.45	747.57	1263.40	739.86	3.7055	3.9117
1572223336719	1278.59	757.92	1263.00	733.02	3.7253	3.8963
1572223345056	1275.61	761.47	1269.49	729.66	3.7147	3.8674
1572223353390	1270.92	756.14	1268.09	727.81	3.7127	3.8729
1572223361723	1269.94	766.21	1264.69	731.63	3.7013	3.8596
1572223370056	1281.17	747.17	1259.32	729.14	3.6732	3.8589
1572223378389	1261.75	744.76	1267.10	735.19	3.6727	3.8723
1572223386723	1277.06	742.85	1263.90	726.20	3.6644	3.8308
1572223395056	1275.41	743.02	1268.79	740.20	3.6673	3.8412
1572223403388	1267.95	755.38	1264.35	732.92	3.6507	3.8282
1572223411722	1275.30	754.22	1259.17	744.89	3.6430	3.8362
1572223420055	1270.24	763.07	1257.19	744.46	3.6476	3.8288
1572223428388	1266.03	765.03	1259.73	744.63	3.6355	3.8078
1572223436722	1294.23	667.23	1296.84	685.29	3.5641	3.7892
1572223445055	1353.98	592.89	1395.76	598.01	3.5206	3.7559
1572223453388	1406.28	586.91	1432.40	589.12	3.5295	3.7311
1572223461722	1450.40	560.00	1467.73	582.28	3.5500	3.7298
1572223470054	1430.79	566.41	1440.99	571.10	3.5367	3.6939
1572223478392	1440.17	568.81	1431.70	574.65	3.5424	3.6964
1572223486726	1449.32	568.30	1442.29	574.52	3.5427	3.6991
1572223495059	1445.98	565.76	1440.99	570.51	3.5289	3.7035
1572223503392	1437.70	566.79	1442.47	571.24	3.5231	3.6697
1572223511726	1438.74	565.84	1442.26	575.30	3.5126	3.6655
1572223520059	1438.49	567.17	1443.75	573.15	3.5039	3.6591
1572223528392	1440.78	571.43	1448.50	577.06	3.5210	3.6571
1572223536725	1444.64	570.24	1446.63	577.86	3.5011	3.6533
1572223545058	1439.40	576.94	1444.81	579.92	3.5168	3.6544
1572223553391	1450.74	571.72	1446.31	579.25	3.5109	3.6595
1572223561725	1442.44	569.55	1456.56	581.37	3.5174	3.6716
1572223570058	1447.87	578.88	1450.45	577.53	3.5113	3.6427
1572223578391	1444.03	572.27	1446.91	580.08	3.4969	3.6642
1572223586725	1445.16	571.63	1448.34	584.30	3.5229	3.6508
1572223595058	1448.16	572.47	1446.27	578.37	3.4912	3.6365
1572223603391	1453.95	578.94	1449.84	579.31	3.5004	3.6563
1572223611728	1450.50	567.37	1450.40	574.65	3.4899	3.6525
1572223620061	1449.23	572.09	1448.99	579.37	3.5065	3.6238
1572223628394	1457.01	566.35	1447.65	571.71	3.4942	3.6189
1572223636728	1452.42	577.77	1443.75	577.57	3.4807	3.6223
1572223645061	1446.18	573.65	1446.02	567.81	3.4959	3.6252
1572223653394	1461.71	576.45	1441.62	572.99	3.4940	3.6081
1572223661728	1446.90	570.76	1447.10	571.80	3.4857	3.6386
1572223670061	1445.76	571.74	1447.34	571.92	3.4800	3.6192
1572223678393	1451.73	573.84	1450.22	575.65	3.5047	3.6296
1572223686727	1448.00	579.87	1446.81	579.51	3.4833	3.6603
1572223695060	1455.50	581.45	1451.60	577.21	3.5155	3.6408
1572223703393	1439.49	578.57	1451.93	580.90	3.4803	3.6599
1572223711727	1442.84	580.89	1454.18	575.28	3.4816	3.6423
1572223720060	1445.06	581.06	1449.45	577.19	3.4841	3.6613
1572223728393	1443.60	591.50	1447.73	573.31	3.4778	3.6497
1572223736727	1441.73	584.42	1452.82	580.91	3.4884	3.6524
1572223745063	1440.82	583.31	1451.67	582.13	3.4819	3.6492
1572223753396	1454.64	578.49	1454.66	577.05	3.5008	3.6562
1572223761729	1452.85	582.42	1454.38	571.34	3.5088	3.6584
1572223770062	1444.87	576.69	1451.85	569.92	3.4877	3.6661
1572223778395	1443.95	583.37	1453.31	577.57	3.5037	3.6494
1572223786728	1448.35	581.49	1450.84	574.25	3.5192	3.6826
1572223795062	1447.06	581.56	1454.85	577.59	3.5070	3.6672
1572223803395	1446.86	581.85	1456.63	571.55	3.5256	3.6643
1572223811728	1444.23	579.56	1448.05	572.43	3.5228	3.6778
1572223820062	1446.22	586.54	1461.32	571.02	3.5317	3.6819
1572223828394	1444.21	573.77	1455.00	573.42	3.5026	3.6914
1572223836727	1453.22	577.63	1455.92	573.50	3.5311	3.6860
1572223845061	1451.79	566.76	1454.23	569.54	3.5216	3.6943
1572223853394	1447.39	582.38	1453.29	583.37	3.5430	3.7348
1572223861727	1445.12	575.49	1446.30	576.65	3.5269	3.7250
1572223870064	1436.11	576.81	1452.17	573.15	3.5367	3.7196
1572223878397	1391.58	565.19	1403.79	542.56	3.5691	3.7820
1572223886730	1320.56	552.23	1340.33	512.68	3.5922	3.7706
1572223895063	1283.65	555.33	1308.74	527.57	3.6008	3.7964
1572223903396	1279.14	557.90	1296.61	521.73	3.5900	3.7924
1572223911729	1293.48	553.57	1316.97	523.97	3.6076	3.8025
1572223920063	1290.69	556.68	1306.69	517.33	3.6190	3.7979
1572223928396	1301.33	539.58	1300.92	518.57	3.6019	3.8048
1572223936729	1288.94	542.70	1303.56	523.10	3.6154	3.8290
1572223945063	1286.29	541.35	1308.02	519.09	3.6412	3.8143
1572223953396	1293.94	543.54	1307.03	517.17	3.6342	3.8112
1572223961729	1288.07	537.20	1305.50	521.72	3.6423	3.8417
1572223970062	1293.16	538.95	1299.45	521.32	3.6346	3.8640
1572223978395	1301.70	536.04	1299.49	523.69	3.6446	3.8645
1572223986728	1295.13	533.95	1302.50	527.96	3.6451	3.8644
1572223995062	1294.10	537.35	1306.29	519.02	3.6562	3.8534
1572224003402	1289.72	544.01	1301.73	520.22	3.6791	3.8548
1572224011735	1292.55	543.39	1301.93	523.25	3.6840	3.8599
1572224020069	1299.25	544.23	1306.87	521.14	3.6915	3.8653
1572224028402	1295.56	547.93	1305.15	530.73	3.6707	3.8919
1572224036734	1293.90	547.96	1307.84	520.63	3.7060	3.8542
1572224045068	1290.10	549.57	1306.30	524.22	3.7018	3.8834
1572224053401	1288.21	547.56	1304.17	529.13	3.6939	3.8809
1572224061734	1296.72	541.81	1300.48	526.09	3.7092	3.8912
1572224070068	1290.62	546.52	1309.29	530.07	3.6965	3.9036
1572224078401	1290.48	542.54	1308.22	524.72	3.7037	3.9053
1572224086734	1297.51	540.09	1303.00	522.00	3.7155	3.8958
1572224095068	1295.25	541.73	1306.15	526.36	3.7113	3.8854
1572224103401	1293.12	535.99	1307.11	526.94	3.7239	3.9016
1572224111733	1293.29	532.10	1310.02	521.12	3.7311	3.9042
1572224120067	1302.80	529.31	1307.59	523.80	3.7177	3.9051
1572224128400	1292.79	531.08	1309.45	522.92	3.7166	3.9038
1572224136738	1293.03	530.64	1312.77	528.93	3.7123	3.9258
1572224145072	1296.65	534.21	1308.24	527.56	3.7280	3.9080
1572224153405	1293.80	534.32	1310.98	515.89	3.7467	3.9014
1572224161738	1292.58	535.64	1311.63	527.07	3.7428	3.9178
1572224170072	1295.88	532.83	1310.06	524.68	3.7424	3.9154
1572224178404	1286.15	536.72	1306.98	527.44	3.7566	3.9223
1572224186737	1296.35	538.71	1301.71	523.53	3.7446	3.9149
1572224195071	1295.32	538.35	1302.14	524.34	3.7503	3.9087
1572224203404	1297.43	544.03	1304.80	522.74	3.7713	3.9156
1572224211737	1295.83	543.95	1305.01	530.88	3.7622	3.9212
1572224220071	1292.20	547.31	1305.05	523.92	3.7780	3.9247
1572224228404	1289.76	539.72	1304.38	521.00	3.7644	3.9202
1572224236737	1298.25	542.08	1307.14	520.72	3.7867	3.9365
1572224245071	1290.24	537.53	1307.89	522.18	3.7804	3.9346
1572224253403	1294.67	531.62	1300.30	529.64	3.7822	3.9529
1572224261739	1295.04	540.75	1299.82	528.23	3.7824	3.9585
1572224270073	1289.16	538.51	1302.39	525.54	3.7697	3.9420
1572224278406	1291.93	534.62	1307.52	525.40	3.7659	3.9401
1572224286739	1289.61	536.69	1308.87	531.08	3.7905	3.9626
1572224295072	1295.79	540.09	1308.69	527.73	3.7881	3.9489
1572224303406	1297.51	535.37	1313.59	531.21	3.7959	3.9510
1572224311739	1283.30	530.42	1296.85	526.47	3.8051	3.9422
1572224320071	1192.72	554.32	1203.17	526.70	3.8399	3.9776
1572224328405	1130.67	542.32	1131.88	525.56	3.8194	3.9589
1572224336738	1099.44	552.97	1099.20	526.87	3.7940	3.9472
1572224345071	1119.07	547.37	1125.28	525.42	3.7853	3.9514
1572224353405	1120.63	548.43	1140.99	524.14	3.7816	3.9531
1572224361738	1115.74	549.28	1118.25	528.70	3.7623	3.9573
1572224370070	1122.77	538.35	1122.55	525.25	3.7557	3.9650
1572224378404	1116.13	549.19	1118.39	535.93	3.7826	3.9550
1572224386737	1117.49	548.84	1122.22	536.33	3.7816	3.9871
1572224395076	1115.76	553.25	1114.40	534.79	3.7886	3.9839
1572224403410	1120.67	555.36	1121.23	540.71	3.8012	4.0012
1572224411742	1114.04	558.05	1117.30	530.91	3.7726	3.9795
1572224420075	1125.69	559.94	1116.44	537.24	3.7855	3.9900
1572224428409	1116.71	553.05	1117.04	532.49	3.8146	3.9722
1572224436742	1122.52	556.61	1112.33	535.67	3.7767	3.9675
1572224445075	1124.02	553.33	1113.07	532.53	3.7794	3.9795
1572224453409	1125.62	556.36	1114.21	535.35	3.7790	3.9789
1572224461741	1130.18	557.80	1113.37	528.12	3.7932	3.9669
1572224470075	1121.36	564.59	1117.47	532.10	3.8040	3.9692
1572224478408	1122.19	561.44	1109.51	536.68	3.7764	3.9757
1572224486741	1117.13	559.50	1114.67	530.34	3.7769	3.9575
1572224495074	1121.14	557.65	1114.50	542.80	3.7775	3.9638
1572224503408	1120.23	553.45	1120.15	535.92	3.7848	3.9507
1572224511742	1116.28	557.64	1116.56	535.69	3.7703	3.9596
1572224520074	1119.80	566.22	1117.86	525.41	3.7723	3.9295
1572224528413	1118.32	555.68	1117.86	533.33	3.7620	3.9624
1572224536745	1124.99	560.85	1117.39	523.16	3.7681	3.9367
1572224545078	1118.01	559.55	1116.11	525.59	3.7726	3.9144
1572224553412	1122.21	560.16	1114.85	530.39	3.7775	3.9363
1572224561745	1123.10	557.82	1112.41	532.63	3.7566	3.9393
1572224570079	1127.59	560.78	1110.84	528.79	3.7630	3.9184
1572224578412	1128.62	557.59	1115.30	532.19	3.7670	3.9484
1572224586745	1128.23	558.64	1117.37	528.92	3.7668	3.9324
1572224595079	1127.38	562.43	1114.98	531.05	3.7589	3.9319
1572224603412	1127.09	569.75	1121.55	527.62	3.7826	3.9383
1572224611744	1122.86	559.82	1118.49	524.14	3.7745	3.9249
1572224620077	1124.89	562.80	1110.46	525.62	3.7719	3.9175
1572224628411	1120.87	566.42	1115.52	528.34	3.7858	3.9184
1572224636744	1125.32	558.51	1115.75	522.59	3.7816	3.9157
1572224645077	1132.26	560.27	1112.03	525.37	3.7884	3.9197
1572224653411	1122.63	561.91	1115.71	524.89	3.7737	3.8990
1572224661749	1123.23	558.35	1115.54	522.74	3.7659	3.9088
1572224670082	1123.73	554.21	1110.95	519.80	3.7864	3.9096
1572224678415	1119.45	558.44	1116.36	523.54	3.7751	3.8989
1572224686748	1117.35	558.91	1113.11	524.06	3.7857	3.9225
1572224695082	1122.83	560.28	1114.52	525.89	3.7922	3.9282
1572224703415	1114.65	564.82	1115.90	525.26	3.7979	3.9173
1572224711748	1126.15	556.64	1108.78	530.33	3.7988	3.9206
1572224720082	1127.84	550.00	1113.14	528.83	3.7938	3.9323
1572224728415	1116.81	556.09	1114.60	523.60	3.7928	3.9469
1572224736748	1121.84	553.83	1112.68	521.65	3.7960	3.9230
1572224745082	1125.08	563.28	1114.32	523.81	3.8059	3.9289
1572224753414	1120.14	561.85	1111.49	521.46	3.8164	3.9228
1572224761747	1129.89	567.26	1111.82	522.61	3.8152	3.9303
1572224770080	1124.65	559.67	1112.08	519.16	3.7966	3.9272
1572224778414	1119.98	566.13	1116.98	529.12	3.8151	3.9227
1572224786750	1127.96	560.16	1110.09	535.90	3.8073	3.9372
1572224795084	1128.34	564.15	1109.23	529.31	3.7967	3.9521
1572224803417	1124.06	565.36	1107.85	530.32	3.8099	3.9532
1572224811750	1125.41	558.50	1112.10	533.70	3.8119	3.9443
1572224820083	1129.50	561.37	1112.59	528.73	3.8155	3.9439
1572224828416	1125.39	562.61	1107.29	533.46	3.8060	3.9259
1572224836749	1128.92	562.54	1105.12	530.90	3.8085	3.9404
1572224845083	1121.54	566.47	1116.11	524.27	3.8201	3.9385
1572224853416	1122.73	564.71	1107.29	532.60	3.8098	3.9391
1572224861749	1123.40	560.90	1115.26	530.67	3.8009	3.9410
1572224870083	1127.71	553.08	1136.69	529.37	3.7901	3.9478
1572224878416	1192.53	556.39	1231.24	524.14	3.8288	3.9613
1572224886749	1257.24	542.63	1286.21	523.86	3.8174	3.9595
1572224895082	1275.96	546.69	1293.11	519.94	3.7975	3.9296
1572224903415	1270.31	539.70	1280.99	520.86	3.8042	3.9335
1572224911748	1267.44	545.88	1275.76	519.50	3.8217	3.9165
1572224920088	1265.53	550.97	1283.86	523.00	3.8245	3.9119
1572224928420	1268.19	543.51	1283.52	519.24	3.8065	3.9329
1572224936754	1267.62	541.22	1274.47	517.85	3.8180	3.9129
1572224945088	1265.59	545.05	1277.64	519.04	3.7961	3.8759
1572224953421	1266.61	540.08	1277.93	518.17	3.7816	3.8747
1572224961753	1265.31	544.59	1274.74	520.51	3.8046	3.8842
1572224970086	1267.66	547.80	1273.43	525.79	3.7968	3.8846
1572224978420	1267.45	547.31	1276.08	523.87	3.7917	3.8852
1572224986753	1265.94	547.28	1280.57	523.16	3.7860	3.8932
1572224995087	1267.22	545.83	1271.79	513.30	3.7753	3.8639
1572225003420	1265.69	547.18	1278.45	518.66	3.7897	3.8688
1572225011753	1264.22	552.14	1279.75	520.61	3.7779	3.8858
1572225020087	1270.88	549.61	1281.45	523.14	3.7910	3.8594
1572225028420	1265.28	553.29	1286.45	522.94	3.8007	3.8823
1572225036752	1271.64	553.66	1285.21	520.59	3.8010	3.8645
1572225045086	1267.78	551.59	1278.99	526.83	3.7777	3.8618
1572225053422	1264.72	550.48	1286.53	521.30	3.7960	3.8685
1572225061756	1266.41	552.84	1279.57	521.19	3.7870	3.8738
1572225070090	1267.63	542.22	1277.88	520.02	3.7683	3.8701
1572225078423	1268.90	546.55	1283.03	519.15	3.7866	3.8628
1572225086756	1270.74	545.13	1291.23	519.05	3.7652	3.8862
1572225095089	1272.22	548.41	1279.56	515.03	3.7855	3.8344
1572225103422	1261.58	553.47	1281.73	522.67	3.7590	3.8703
1572225111755	1269.87	555.60	1280.40	526.51	3.7699	3.8616
1572225120088	1266.25	556.31	1275.63	523.08	3.7588	3.8681
1572225128422	1267.09	544.51	1275.86	518.08	3.7535	3.8427
1572225136755	1264.58	547.87	1273.65	524.59	3.7610	3.8747
1572225145088	1266.44	552.01	1272.75	520.41	3.7677	3.8571
1572225153422	1269.27	550.84	1281.83	520.72	3.7622	3.8460
1572225161755	1266.06	550.40	1277.60	519.45	3.7670	3.8394
1572225170088	1262.05	549.37	1286.10	518.96	3.7435	3.8627
1572225178420	1260.87	554.62	1275.67	521.79	3.7347	3.8703
1572225186756	1265.24	557.10	1283.08	524.27	3.7650	3.8631
1572225195089	1262.45	555.39	1286.08	528.52	3.7544	3.8831
1572225203423	1268.43	547.38	1275.47	518.62	3.7174	3.8522
1572225211756	1273.98	549.81	1280.04	516.54	3.7389	3.8537
1572225220089	1265.35	549.38	1281.06	519.07	3.7466	3.8742
1572225228423	1271.59	550.82	1278.41	508.97	3.7443	3.8550
1572225236756	1266.17	552.93	1277.74	520.84	3.7414	3.8348
1572225245088	1263.95	549.11	1286.63	523.91	3.7684	3.8601
1572225253422	1263.46	552.11	1278.67	521.70	3.7331	3.8542
1572225261755	1264.50	553.61	1283.97	524.38	3.7450	3.8575
1572225270088	1270.85	548.00	1276.90	522.11	3.7340	3.8741
1572225278422	1265.39	541.65	1280.33	518.29	3.7011	3.8427
1572225286755	1267.14	553.95	1281.88	520.49	3.7547	3.8683
1572225295088	1267.01	545.87	1276.83	517.41	3.7332	3.8604
1572225303421	1267.32	558.07	1282.66	517.49	3.7154	3.8613
1572225311763	1261.10	549.35	1273.99	520.00	3.7110	3.8727
1572225320095	1261.42	553.25	1278.80	517.33	3.7016	3.8597
1572225328429	1266.93	553.90	1275.77	513.23	3.7206	3.8544
1572225336762	1266.09	548.99	1281.15	521.42	3.7202	3.8643
1572225345095	1261.87	545.88	1278.67	526.59	3.6964	3.8780
1572225353429	1267.35	550.37	1274.91	522.99	3.7190	3.8603
1572225361762	1265.24	551.04	1276.04	523.36	3.7067	3.8716
1572225370095	1256.91	550.30	1277.12	521.61	3.7102	3.8585
1572225378429	1257.92	557.19	1276.44	521.40	3.7260	3.8641
1572225386761	1266.68	553.23	1272.40	523.84	3.6894	3.8268
1572225395094	1259.71	549.75	1273.23	531.83	3.7049	3.8496
1572225403428	1262.74	552.92	1277.48	520.96	3.7036	3.8401
1572225411761	1264.56	555.65	1279.69	523.80	3.6950	3.8572
1572225420094	1266.42	553.63	1273.81	523.24	3.6991	3.8619
1572225428427	1259.32	556.67	1281.22	524.42	3.7027	3.8446
1572225436761	1259.26	555.06	1279.92	522.38	3.6919	3.8297
1572225445098	1268.62	554.41	1277.11	524.41	3.6768	3.8274
1572225453432	1263.19	561.50	1274.14	520.69	3.6745	3.8204
1572225461764	1270.06	554.74	1276.38	525.64	3.6619	3.8503
1572225470097	1265.61	557.90	1278.41	524.45	3.6786	3.8172
1572225478431	1266.64	555.14	1282.68	521.44	3.6738	3.8096
1572225486764	1268.90	555.85	1282.61	523.08	3.6542	3.8096
1572225495097	1271.62	549.00	1272.55	522.29	3.6474	3.8037
1572225503431	1264.38	560.81	1280.94	521.28	3.6761	3.8017
1572225511763	1273.78	555.73	1282.09	523.77	3.6692	3.7972
1572225520097	1265.65	557.49	1285.92	522.32	3.6566	3.7966
1572225528431	1269.14	560.19	1279.57	521.62	3.6566	3.7922
1572225536763	1269.11	554.91	1280.38	520.11	3.6239	3.7933
1572225545096	1262.35	557.72	1283.64	526.61	3.6538	3.7941
1572225553429	1269.36	556.31	1280.23	522.94	3.6375	3.7926
1572225561763	1270.05	554.10	1278.29	526.39	3.6148	3.7713
1572225570096	1263.64	556.67	1284.11	531.88	3.6433	3.7702
1572225578434	1274.59	553.34	1278.26	523.41	3.6414	3.7718
1572225586768	1264.49	559.01	1283.53	524.61	3.6309	3.7720
1572225595101	1264.58	552.35	1272.54	524.44	3.6305	3.7543
1572225603434	1262.46	556.01	1272.74	527.60	3.6232	3.7663
1572225611767	1267.59	555.92	1276.45	528.41	3.6367	3.7559
1572225620100	1265.21	556.29	1280.14	525.30	3.6304	3.7494
1572225628434	1260.53	558.03	1277.71	529.60	3.6310	3.7735
1572225636766	1264.13	555.61	1277.10	527.26	3.6264	3.7725
1572225645100	1261.37	566.32	1281.12	533.20	3.6354	3.7429
1572225653433	1260.51	556.03	1280.89	530.06	3.6193	3.7696
1572225661767	1269.29	565.68	1276.37	527.85	3.6376	3.7629
1572225670100	1270.40	554.47	1276.71	527.21	3.6199	3.7589
1572225678432	1266.07	559.47	1273.99	530.30	3.6281	3.7643
1572225686766	1263.86	560.56	1276.10	524.40	3.6235	3.7625
1572225695099	1271.51	559.82	1272.72	531.21	3.6333	3.7541
1572225703436	1269.67	564.64	1273.75	524.83	3.6258	3.7691
1572225711770	1273.58	562.99	1273.20	527.73	3.6290	3.7526
1572225720103	1266.50	553.74	1278.37	519.35	3.6175	3.7565
1572225728436	1274.52	557.52	1277.31	518.64	3.6075	3.7553
1572225736770	1269.56	560.07	1276.62	521.21	3.6148	3.7590
1572225745102	1266.05	549.47	1277.31	526.87	3.6121	3.7708
1572225753435	1270.84	556.01	1274.88	525.96	3.6316	3.7666
1572225761768	1269.21	554.20	1277.87	527.05	3.6190	3.7633
1572225770102	1267.87	551.55	1282.23	523.32	3.6257	3.7515
1572225778435	1269.03	556.76	1279.05	530.67	3.6320	3.7744
1572225786769	1272.26	552.82	1276.25	531.31	3.6282	3.7668
1572225795102	1270.00	551.09	1268.50	533.99	3.6230	3.7740
1572225803435	1264.38	556.49	1271.96	524.17	3.6232	3.7610
1572225811769	1260.81	559.38	1270.91	527.37	3.6343	3.7689
1572225820101	1267.71	565.57	1276.63	524.52	3.6391	3.7652
1572225828434	1270.77	557.79	1272.54	536.31	3.6280	3.7693
1572225836773	1267.20	563.52	1271.75	535.13	3.6144	3.7805
1572225845106	1263.35	561.88	1274.06	527.63	3.6165	3.7551
1572225853439	1269.62	561.93	1271.59	537.08	3.5991	3.7651
1572225861773	1268.08	551.37	1280.80	535.14	3.6156	3.7738
1572225870106	1265.49	561.72	1271.69	529.89	3.6225	3.7692
1572225878439	1263.59	559.45	1273.59	534.44	3.6068	3.7720
1572225886771	1267.29	558.51	1275.84	535.92	3.6148	3.7799
1572225895105	1268.19	564.00	1280.88	530.08	3.6329	3.7678
1572225903438	1270.39	556.56	1275.23	529.68	3.6388	3.7963
1572225911772	1271.20	554.43	1274.41	530.98	3.6259	3.7900
1572225920105	1269.20	551.57	1273.07	524.02	3.6151	3.7953
1572225928438	1268.67	554.52	1277.40	533.59	3.6315	3.7897
1572225936772	1268.70	547.29	1272.78	530.88	3.5879	3.7867
1572225945105	1262.38	559.89	1279.13	530.19	3.6393	3.7953
1572225953438	1265.97	566.89	1278.95	537.24	3.6177	3.8041
1572225961771	1273.83	563.47	1280.00	528.67	3.6108	3.7922
1572225970108	1276.76	558.84	1272.14	531.16	3.6471	3.7883
1572225978442	1273.00	558.05	1274.67	527.90	3.6420	3.7853
1572225986776	1270.35	557.17	1280.76	537.91	3.6295	3.7955
1572225995109	1276.42	561.44	1279.20	529.41	3.6533	3.7937
1572226003442	1269.58	556.13	1277.13	529.66	3.6403	3.7964
1572226011775	1270.16	563.03	1272.75	530.57	3.6445	3.8068
1572226020109	1267.57	558.73	1277.80	532.84	3.6363	3.8085
1572226028442	1270.49	565.26	1275.16	539.81	3.6293	3.8141
1572226036775	1270.11	553.72	1280.32	538.63	3.6280	3.8187
