t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572854292020	1348.98	754.09	1347.60	774.95	3.7765	3.9930
1572854300352	1352.14	759.74	1351.29	772.93	3.8042	3.9999
1572854308686	1345.96	741.08	1345.75	776.80	3.7623	4.0030
1572854317020	1344.52	755.26	1341.80	777.01	3.7565	4.0162
1572854325353	1338.43	758.14	1347.89	770.06	3.7933	3.9910
1572854333686	1339.96	758.95	1352.42	766.50	3.8103	3.9798
1572854342028	1341.72	757.82	1349.78	777.46	3.8241	4.0096
1572854350362	1315.35	732.16	1302.17	744.81	3.8267	4.0120
1572854358694	1253.76	710.13	1242.84	709.08	3.8569	4.0394
1572854367028	1252.72	687.95	1244.94	716.97	3.7796	4.0141
1572854375361	1269.59	690.81	1265.07	723.02	3.7719	4.0429
1572854383694	1255.50	717.53	1260.72	733.10	3.8384	4.0461
1572854392027	1263.33	678.63	1262.70	720.24	3.7655	4.0014
1572854400361	1259.00	720.17	1264.95	730.01	3.8385	4.0244
1572854408694	1265.40	716.56	1264.74	733.11	3.8247	4.0287
1572854417028	1270.41	730.44	1264.66	736.78	3.8825	4.0300
1572854425360	1266.48	724.02	1266.93	732.01	3.8685	4.0399
1572854433693	1262.73	723.39	1261.16	732.47	3.8784	4.0624
1572854442026	1255.95	724.52	1258.94	730.58	3.8841	4.0321
1572854450360	1269.98	724.85	1257.12	730.91	3.8919	4.0562
1572854458693	1261.00	722.88	1262.48	727.16	3.8785	4.0695
1572854467027	1265.76	716.21	1255.69	729.17	3.8761	4.0533
1572854475360	1256.18	727.06	1262.60	727.42	3.9074	4.0690
1572854483694	1268.95	715.93	1261.16	722.19	3.8815	4.0540
1572854492027	1264.32	704.26	1264.68	741.54	3.8410	4.0582
1572854500361	1261.40	744.38	1263.51	747.51	3.9000	4.0516
1572854508693	1269.48	755.93	1263.75	695.05	3.8537	4.1027
1572854517026	1267.85	705.97	1270.06	915.85	3.8042	3.7875
1572854525360	1376.76	1033.23	NaN	NaN	3.0919	NaN
1572854533693	NaN	NaN	NaN	NaN	NaN	NaN
1572854542027	NaN	NaN	NaN	NaN	NaN	NaN
1572854550360	NaN	NaN	NaN	NaN	NaN	NaN
1572854558693	NaN	NaN	NaN	NaN	NaN	NaN
1572854567026	NaN	NaN	NaN	NaN	NaN	NaN
1572854575359	NaN	NaN	NaN	NaN	NaN	NaN
1572854583692	NaN	NaN	NaN	NaN	NaN	NaN
1572854592025	NaN	NaN	NaN	NaN	NaN	NaN
1572854600359	NaN	NaN	NaN	NaN	NaN	NaN
1572854608697	NaN	NaN	NaN	NaN	NaN	NaN
1572854617031	NaN	NaN	NaN	NaN	NaN	NaN
1572854625364	NaN	NaN	NaN	NaN	NaN	NaN
1572854633697	NaN	NaN	NaN	NaN	NaN	NaN
1572854642030	NaN	NaN	NaN	NaN	NaN	NaN
1572854650364	NaN	NaN	NaN	NaN	NaN	NaN
1572854658696	NaN	NaN	NaN	NaN	NaN	NaN
1572854667029	NaN	NaN	NaN	NaN	NaN	NaN
1572854675363	NaN	NaN	NaN	NaN	NaN	NaN
1572854683696	1148.40	1216.76	NaN	NaN	2.4227	NaN
1572854692029	NaN	NaN	NaN	NaN	NaN	NaN
1572854700363	1381.71	920.11	NaN	NaN	3.1267	NaN
1572854708696	1227.45	863.40	NaN	NaN	3.6110	NaN
1572854717029	1230.60	818.98	1128.95	878.68	3.7137	3.4335
1572854725363	1240.98	749.17	1234.46	857.82	3.8237	3.7661
1572854733700	1236.63	684.43	1266.75	819.32	3.8703	3.8559
1572854742032	1243.17	656.85	1262.97	779.35	3.8872	3.9842
1572854750365	1245.73	659.26	NaN	NaN	3.8923	NaN
1572854758699	1252.17	722.99	1257.80	692.04	3.8524	4.0925
1572854767032	1254.20	737.86	1249.94	670.89	3.8279	4.1215
1572854775365	1253.14	748.68	1250.34	687.55	3.8378	4.1105
1572854783698	1258.22	742.92	1247.92	719.70	3.8245	4.0537
1572854792032	1243.92	736.92	1247.00	721.27	3.8163	4.0512
1572854800365	1249.31	734.12	1254.06	727.09	3.8047	4.0607
1572854808699	1245.23	724.64	1258.40	739.73	3.8263	4.0367
1572854817031	1249.70	728.30	1254.64	738.86	3.8398	4.0315
1572854825365	1247.04	726.37	1255.86	729.32	3.8368	4.0148
1572854833698	1251.01	723.10	1253.61	734.37	3.8258	4.0290
1572854842031	1248.87	715.58	1256.47	752.26	3.8295	4.0687
1572854850364	1251.48	712.02	1254.44	724.47	3.8268	4.0292
1572854858698	1253.44	711.50	1250.77	738.88	3.8140	4.0273
1572854867036	1252.77	716.94	1255.55	735.39	3.8186	4.0444
1572854875369	1253.87	716.76	1256.52	724.88	3.8291	4.0190
1572854883702	1256.91	710.31	1262.51	726.41	3.8373	4.0272
1572854892036	1252.73	711.53	1256.56	729.65	3.8171	4.0193
1572854900369	1258.07	711.39	1262.28	723.87	3.8247	4.0099
1572854908703	1252.92	724.66	1257.43	721.00	3.8398	4.0155
1572854917036	1256.78	714.97	1263.50	722.96	3.8286	4.0118
1572854925370	1253.05	718.41	1253.41	720.81	3.8336	4.0040
1572854933702	1254.38	724.19	1260.49	725.06	3.8221	3.9961
1572854942036	1249.39	727.40	1249.91	736.00	3.8447	4.0251
1572854950369	1251.95	722.71	1251.11	731.07	3.8528	4.0182
1572854958701	1254.06	719.24	1256.27	731.05	3.8335	4.0291
1572854967035	1255.35	728.99	1253.47	740.88	3.8604	4.0386
1572854975368	1250.12	700.14	1256.99	732.75	3.8107	4.0394
1572854983701	1254.41	713.28	1260.29	730.64	3.8654	4.0267
1572854992035	1252.40	720.18	1256.53	733.61	3.8783	4.0380
1572855000373	1253.48	715.26	1262.93	729.41	3.8419	4.0284
1572855008707	1261.56	718.53	1256.42	731.41	3.8536	4.0200
1572855017040	1250.74	719.55	1251.40	735.71	3.8681	4.0389
1572855025373	1251.00	703.54	1256.21	735.69	3.8176	4.0258
1572855033705	1260.80	719.01	1260.11	721.57	3.8481	4.0118
1572855042039	1259.99	718.33	1256.30	720.65	3.8381	4.0045
1572855050372	1265.66	726.00	1260.29	718.16	3.8442	4.0153
1572855058706	1264.25	707.57	1259.25	721.20	3.8444	4.0309
1572855067039	1265.24	718.89	1253.16	719.53	3.8294	3.9875
1572855075372	1259.17	713.66	1255.26	723.99	3.8275	3.9996
1572855083706	1263.86	725.93	1254.66	727.81	3.8459	3.9945
1572855092039	1261.32	715.13	1254.41	735.13	3.8358	4.0173
1572855100372	1267.24	709.07	1254.82	735.93	3.8139	4.0218
1572855108705	1261.63	708.20	1257.82	718.52	3.8042	3.9622
1572855117038	1264.77	716.89	1255.93	724.83	3.8001	3.9825
1572855125374	1257.25	712.75	1259.12	728.61	3.7968	4.0031
1572855133707	1259.29	722.63	1258.26	720.96	3.7786	3.9733
1572855142041	1255.68	718.57	1259.11	718.32	3.7972	3.9539
1572855150374	1262.67	718.59	1253.62	717.57	3.8120	3.9503
1572855158708	1263.61	721.67	1254.60	727.98	3.8099	3.9650
1572855167041	1261.20	716.23	1247.06	735.98	3.7944	3.9683
1572855175374	1267.80	712.99	1250.46	722.28	3.7781	3.9423
