t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571983448333	1271.77	684.66	1287.20	685.47	2.9876	3.2041
1571983456667	1267.51	703.33	1286.40	686.95	3.0529	3.1953
1571983465000	1273.11	695.10	1289.90	688.98	3.0236	3.2231
1571983473333	1272.69	698.48	1285.66	682.52	3.0045	3.2142
1571983481670	1268.19	688.21	1284.44	688.99	3.0200	3.2380
1571983490003	1274.38	690.04	1287.84	687.85	3.0117	3.2081
1571983498337	1267.93	695.24	1285.58	691.21	3.0212	3.2130
1571983506670	1263.45	691.75	1290.20	698.94	3.0205	3.2608
1571983515003	1259.57	684.92	1284.23	694.49	3.0155	3.2258
1571983523336	1268.19	691.85	1278.67	683.59	3.0169	3.2140
1571983531670	1259.08	676.92	1283.03	682.70	2.9848	3.2155
1571983540002	1261.09	675.26	1281.76	683.54	2.9992	3.2240
1571983548336	1271.21	693.20	1281.19	678.60	3.0412	3.2118
1571983556669	1270.08	687.18	1278.40	684.44	3.0022	3.2316
1571983565002	1270.53	697.34	1277.92	690.85	2.9909	3.2248
1571983573336	1282.87	691.22	1279.86	701.38	2.9965	3.2437
1571983581669	1291.27	706.57	1281.26	679.37	2.9647	3.2649
1571983590002	1284.12	735.79	NaN	NaN	2.9938	NaN
1571983598336	1488.89	958.30	NaN	NaN	1.9644	NaN
1571983606669	NaN	NaN	NaN	NaN	NaN	NaN
1571983615005	NaN	NaN	NaN	NaN	NaN	NaN
1571983623339	NaN	NaN	NaN	NaN	NaN	NaN
1571983631672	NaN	NaN	NaN	NaN	NaN	NaN
1571983640005	NaN	NaN	NaN	NaN	NaN	NaN
1571983648340	NaN	NaN	NaN	NaN	NaN	NaN
1571983656673	NaN	NaN	NaN	NaN	NaN	NaN
1571983665006	NaN	NaN	NaN	NaN	NaN	NaN
1571983673339	NaN	NaN	NaN	NaN	NaN	NaN
1571983681673	NaN	NaN	NaN	NaN	NaN	NaN
1571983690005	NaN	NaN	NaN	NaN	NaN	NaN
1571983698339	NaN	NaN	NaN	NaN	NaN	NaN
1571983706672	NaN	NaN	NaN	NaN	NaN	NaN
1571983715005	NaN	NaN	NaN	NaN	NaN	NaN
1571983723339	NaN	NaN	NaN	NaN	NaN	NaN
1571983731671	NaN	NaN	NaN	NaN	NaN	NaN
1571983740009	NaN	NaN	NaN	NaN	NaN	NaN
1571983748342	1273.21	741.24	NaN	NaN	2.9169	NaN
1571983756675	1257.98	683.83	1033.45	857.93	3.0925	2.2653
1571983765008	1241.47	640.79	1167.96	807.47	3.1485	2.7352
1571983773342	1247.80	605.82	1159.98	772.34	3.2168	2.8425
1571983781674	1250.65	604.75	1255.27	794.13	3.2124	3.2887
1571983790008	1255.19	656.46	1256.05	754.90	3.1580	3.3788
1571983798342	1252.25	692.66	1251.64	692.16	3.1724	3.3440
1571983806675	1251.91	688.13	1263.97	640.37	3.1848	3.3862
1571983815008	1254.24	681.33	1254.51	612.57	3.1946	3.4428
1571983823341	1256.83	669.85	1271.45	606.71	3.1575	3.4423
1571983831674	1261.78	675.07	1265.29	584.38	3.1781	3.4399
1571983840007	1258.24	678.38	1268.43	602.74	3.2255	3.4631
1571983848340	1262.18	674.24	1261.73	630.97	3.2141	3.4450
1571983856674	1265.72	661.54	1261.16	639.08	3.2204	3.4626
1571983865007	1260.21	660.00	1256.46	699.70	3.2247	3.5248
1571983873348	1262.49	664.16	1260.60	659.46	3.2476	3.4139
1571983881681	1259.74	655.40	1254.91	702.26	3.2494	3.5004
1571983890014	1262.51	654.71	1257.32	709.76	3.2610	3.5113
1571983898347	1256.40	675.88	1255.94	717.53	3.3213	3.5317
1571983906679	1258.51	646.22	1257.20	711.80	3.2622	3.5355
1571983915013	1255.09	651.48	1256.20	717.81	3.2853	3.5631
1571983923346	1256.96	669.97	1259.51	723.38	3.3200	3.5829
1571983931679	1255.75	647.22	1256.66	710.72	3.2779	3.5698
1571983940013	1259.20	659.57	1250.28	721.41	3.3043	3.6042
1571983948347	1254.07	664.21	1251.47	713.61	3.3354	3.5687
1571983956680	1251.63	686.65	1256.93	714.22	3.3808	3.5963
1571983965013	1251.56	660.34	1258.52	692.10	3.3444	3.5546
1571983973347	1254.85	653.84	1260.15	711.35	3.3506	3.5914
1571983981679	1252.04	671.54	1259.88	716.44	3.3764	3.6176
1571983990012	1257.99	677.31	1256.96	695.57	3.3721	3.5815
1571983998345	1257.99	673.34	1256.73	736.15	3.3826	3.6670
1571984006681	1254.67	671.91	1255.26	732.63	3.3908	3.6818
1571984015015	1260.05	673.29	1253.66	735.88	3.3809	3.6834
1571984023348	1249.91	703.02	1258.43	724.93	3.4783	3.6723
1571984031682	1253.63	677.50	1257.73	702.04	3.3884	3.6191
1571984040015	1261.71	697.29	1252.30	722.47	3.4592	3.6657
1571984048348	1256.76	722.92	1259.53	719.99	3.5443	3.6474
1571984056681	1254.83	715.76	1249.58	720.55	3.5070	3.6785
1571984065014	1256.26	710.20	1258.29	707.90	3.5120	3.6450
1571984073347	1255.41	707.36	1253.66	710.89	3.4959	3.6692
1571984081680	1254.64	664.50	1254.77	713.86	3.3859	3.6618
1571984090014	1252.55	708.20	1257.51	693.72	3.5186	3.6471
1571984098347	1259.82	699.61	1251.00	732.16	3.5056	3.7252
1571984106680	1254.65	713.53	1255.08	720.07	3.5116	3.6849
1571984115014	1253.31	713.66	1260.44	686.92	3.5233	3.6180
1571984123347	1251.74	676.02	1256.70	701.98	3.4680	3.6446
1571984131685	1250.18	709.57	1264.70	696.99	3.5267	3.6469
1571984140018	1247.07	676.42	1259.33	691.20	3.4464	3.6211
1571984148351	1252.23	681.55	1258.36	702.21	3.4597	3.6695
1571984156684	1245.47	677.43	1255.69	727.61	3.4178	3.7223
1571984165018	1254.28	712.95	1258.86	717.44	3.5084	3.6824
1571984173351	1248.16	673.32	1255.12	714.23	3.4086	3.7069
1571984181684	1245.93	679.69	1258.08	721.64	3.4203	3.7120
1571984190018	1260.28	723.66	1251.90	719.21	3.5189	3.7097
1571984198350	1248.73	691.70	1257.11	723.59	3.4409	3.7101
1571984206684	1253.63	692.14	1260.14	728.19	3.4294	3.7113
1571984215017	1254.35	676.63	1264.04	720.36	3.4155	3.6966
1571984223350	1254.42	690.15	1262.58	715.94	3.4391	3.6709
1571984231683	1259.31	661.50	1262.99	737.69	3.3886	3.7217
1571984240016	1254.53	662.62	1266.05	719.35	3.3806	3.6563
1571984248350	1262.07	675.09	1271.20	722.21	3.4040	3.6500
1571984256683	1257.69	675.16	1268.90	742.88	3.3653	3.7036
1571984265020	1251.82	686.15	1270.72	719.64	3.3767	3.6306
1571984273353	1254.80	680.75	1267.59	730.67	3.3663	3.6561
1571984281687	1254.52	659.14	1264.54	735.40	3.3198	3.6493
1571984290020	1256.90	709.00	1268.74	719.01	3.4078	3.5982
1571984298353	1264.92	702.83	1265.72	727.03	3.3764	3.6059
1571984306686	1266.70	674.25	1270.38	723.66	3.3288	3.5924
1571984315019	1264.31	686.01	1265.23	725.00	3.3376	3.5761
1571984323353	1258.85	668.82	1265.41	720.65	3.3022	3.5607
1571984331686	1259.21	683.54	1267.54	722.56	3.2914	3.5583
1571984340020	1255.92	662.25	1268.14	719.70	3.2674	3.5417
1571984348352	1254.22	665.04	1271.02	705.56	3.2633	3.5041
1571984356686	1260.65	662.34	1265.97	720.80	3.2544	3.5186
1571984365019	1262.11	666.99	1274.34	709.90	3.2606	3.4900
1571984373352	1267.71	666.42	1271.33	689.06	3.2218	3.4224
1571984381686	1263.68	658.42	1268.70	707.63	3.2272	3.4719
1571984390018	1262.98	669.52	1275.45	700.10	3.2402	3.4394
1571984398357	1262.22	670.78	1270.70	679.99	3.2323	3.3864
1571984406690	1267.83	664.70	1276.28	667.38	3.2099	3.3581
1571984415023	1261.48	671.18	1272.28	689.50	3.1975	3.3993
1571984423356	1262.07	679.47	1271.89	684.33	3.2225	3.3765
1571984431690	1260.34	673.52	1277.90	669.60	3.1962	3.3549
1571984440023	1269.15	678.51	1274.31	674.76	3.2158	3.3373
1571984448356	1263.63	675.31	1278.54	678.41	3.1879	3.3268
1571984456690	1261.06	670.40	1278.78	675.77	3.1970	3.3395
1571984465023	1260.94	673.05	1279.68	682.37	3.1951	3.3206
1571984473356	1265.06	667.08	1274.09	678.22	3.1537	3.3152
1571984481689	1268.80	670.13	1272.44	683.38	3.1868	3.3072
1571984490022	1265.35	664.41	1281.92	683.82	3.1684	3.3186
1571984498355	1265.80	665.71	1276.49	686.05	3.1584	3.3109
1571984506688	1269.00	678.55	1278.34	678.66	3.1828	3.2847
1571984515022	1263.78	669.28	1279.31	680.24	3.1453	3.2899
1571984523355	1278.32	670.37	1279.62	685.03	3.1597	3.2969
1571984531692	1317.47	671.95	1327.46	677.36	3.1748	3.2847
1571984540026	1318.27	672.37	1321.15	685.56	3.1610	3.2880
1571984548359	1320.71	669.55	1317.33	693.23	3.1685	3.2885
1571984556692	1325.47	669.13	1324.62	691.38	3.1446	3.2950
1571984565025	1316.25	672.95	1316.24	687.48	3.1513	3.2671
1571984573358	1322.17	672.34	1324.08	681.58	3.1374	3.2657
1571984581691	1313.96	674.96	1321.82	690.45	3.1475	3.2754
1571984590025	1315.73	672.78	1323.26	686.23	3.1422	3.2634
1571984598358	1314.88	673.19	1319.96	685.63	3.1596	3.2457
1571984606691	1316.78	666.04	1319.68	689.81	3.1327	3.2461
