t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572858383781	1291.70	696.65	1280.88	743.22	3.4216	3.7057
1572858392114	1287.02	693.74	1289.78	716.89	3.3950	3.6420
1572858400447	1291.83	696.33	1286.96	714.65	3.4035	3.6470
1572858408785	1288.40	657.82	1285.62	733.66	3.3175	3.7097
1572858417119	1290.28	658.21	1286.15	726.46	3.3309	3.7059
1572858425452	1284.40	657.47	1287.56	736.89	3.3640	3.7177
1572858433785	1291.02	696.97	1283.94	734.67	3.4938	3.7225
1572858442119	1289.01	698.96	1289.31	732.02	3.4630	3.7230
1572858450452	1289.49	709.63	1284.18	736.39	3.4978	3.7370
1572858458785	1282.70	685.93	1281.88	717.30	3.4661	3.6893
1572858467119	1287.07	702.99	1282.47	742.87	3.4916	3.7548
1572858475452	1278.03	675.78	1284.91	731.11	3.4270	3.7379
1572858483785	1290.26	706.08	1291.56	725.65	3.5143	3.7517
1572858492119	1289.56	677.78	1293.68	728.07	3.4082	3.7585
1572858500452	1285.82	715.04	1287.38	737.15	3.5052	3.7693
1572858508785	1301.76	713.50	1283.86	746.30	3.5047	3.7833
1572858517119	1295.95	714.49	1283.26	746.35	3.5098	3.7701
1572858525452	1292.82	715.11	1284.40	733.26	3.5623	3.7683
1572858533790	1286.04	687.55	1294.22	726.21	3.5061	3.7776
1572858542123	1285.20	704.32	1288.56	736.74	3.5122	3.7953
1572858550456	1294.42	726.20	1289.73	730.10	3.5637	3.7987
1572858558789	1281.08	708.75	1267.29	712.32	3.5558	3.7983
1572858567122	1268.64	671.69	1257.27	717.92	3.4809	3.8237
1572858575456	1278.52	700.36	1269.60	728.62	3.5308	3.8355
1572858583790	1278.98	679.97	1272.24	724.90	3.5093	3.8382
1572858592122	1272.19	676.76	1267.77	726.25	3.5033	3.8482
1572858600456	1274.20	693.95	1267.68	724.06	3.5609	3.8362
1572858608789	1276.09	680.77	1272.25	722.02	3.5151	3.8362
1572858617122	1282.37	717.01	1268.16	742.00	3.6180	3.8974
1572858625455	1282.42	711.17	1267.90	732.72	3.5789	3.8820
1572858633788	1284.88	728.32	1269.77	727.73	3.6400	3.8770
1572858642121	1277.48	690.71	1268.74	736.01	3.5585	3.9046
1572858650455	1274.17	717.60	1266.32	735.20	3.6268	3.8675
1572858658789	1278.15	704.89	1272.69	735.90	3.5959	3.8887
1572858667127	1289.37	715.60	1266.32	738.20	3.6481	3.8977
1572858675460	1281.27	715.76	1266.69	732.70	3.6336	3.9025
1572858683793	1286.35	726.81	1274.74	729.84	3.6737	3.9294
1572858692125	1276.85	696.74	1267.30	732.11	3.6156	3.9154
1572858700459	1273.80	726.57	1269.86	742.19	3.6801	3.8927
1572858708792	1268.20	737.35	1269.84	742.89	3.6574	3.8635
1572858717125	1285.66	671.53	1270.41	810.74	3.6772	3.7640
1572858725459	1280.06	932.47	1507.96	1284.02	3.3629	2.0490
1572858733792	NaN	NaN	NaN	NaN	NaN	NaN
1572858742126	NaN	NaN	NaN	NaN	NaN	NaN
1572858750459	NaN	NaN	NaN	NaN	NaN	NaN
1572858758792	NaN	NaN	NaN	NaN	NaN	NaN
1572858767124	NaN	NaN	NaN	NaN	NaN	NaN
1572858775458	NaN	NaN	NaN	NaN	NaN	NaN
1572858783791	NaN	NaN	NaN	NaN	NaN	NaN
1572858792125	NaN	NaN	NaN	NaN	NaN	NaN
1572858800461	NaN	NaN	NaN	NaN	NaN	NaN
1572858808795	NaN	NaN	NaN	NaN	NaN	NaN
1572858817127	NaN	NaN	NaN	NaN	NaN	NaN
