t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572402407227	1294.72	733.20	1312.02	785.22	2.8094	2.9936
1572402415560	1293.50	737.99	1320.70	781.10	2.8155	2.9985
1572402423893	1294.63	743.89	1318.08	789.30	2.8116	3.0121
1572402432227	1289.39	752.69	1303.60	767.54	2.8710	2.9813
1572402440560	1261.02	710.38	1282.92	710.77	2.8708	3.0135
1572402448893	1246.92	669.07	1286.63	703.15	2.8405	3.0291
1572402457226	1258.32	661.53	1285.87	695.41	2.8585	3.0059
1572402465559	1248.97	666.39	1276.48	699.86	2.8601	3.0119
1572402473893	1254.28	673.59	1275.95	687.94	2.8667	2.9878
1572402482225	1250.95	664.65	1286.09	687.69	2.8599	2.9990
1572402490559	1249.51	660.94	1281.27	684.08	2.8676	2.9786
1572402498892	1257.18	673.12	1279.33	695.84	2.8719	3.0043
1572402507224	1255.88	667.06	1275.93	697.84	2.8674	3.0287
1572402515558	1251.63	669.10	1279.96	688.01	2.8699	2.9949
1572402523896	1254.06	672.05	1282.04	695.61	2.8806	3.0146
1572402532230	1261.67	677.57	1275.83	694.46	2.8573	3.0053
1572402540563	1253.33	675.66	1277.01	698.01	2.8958	3.0108
1572402548896	1257.61	665.01	1267.60	699.94	2.8216	3.0340
1572402557230	1264.21	665.39	1271.68	703.47	2.8544	3.0057
1572402565563	1253.39	695.77	1270.85	712.63	2.8844	3.0165
1572402573896	1259.27	709.23	1266.85	682.82	2.8707	3.0386
1572402582229	1255.07	684.74	1264.97	705.60	2.8940	3.0241
1572402590562	1258.93	673.19	NaN	NaN	2.8720	NaN
1572402598896	1267.76	881.97	NaN	NaN	2.7473	NaN
1572402607228	1356.05	1127.63	NaN	NaN	2.5508	NaN
1572402615562	NaN	NaN	NaN	NaN	NaN	NaN
1572402623896	NaN	NaN	NaN	NaN	NaN	NaN
1572402632228	NaN	NaN	NaN	NaN	NaN	NaN
1572402640562	NaN	NaN	NaN	NaN	NaN	NaN
1572402648894	NaN	NaN	NaN	NaN	NaN	NaN
1572402657228	NaN	NaN	NaN	NaN	NaN	NaN
1572402665562	NaN	NaN	NaN	NaN	NaN	NaN
1572402673895	NaN	NaN	NaN	NaN	NaN	NaN
1572402682228	NaN	NaN	NaN	NaN	NaN	NaN
1572402690562	NaN	NaN	NaN	NaN	NaN	NaN
1572402698895	NaN	NaN	NaN	NaN	NaN	NaN
1572402707229	NaN	NaN	NaN	NaN	NaN	NaN
1572402715562	NaN	NaN	NaN	NaN	NaN	NaN
1572402723894	NaN	NaN	NaN	NaN	NaN	NaN
1572402732227	NaN	NaN	NaN	NaN	NaN	NaN
1572402740561	1238.40	695.64	1080.15	808.32	2.9140	2.2492
