t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572862617212	1287.92	707.97	1291.56	718.84	3.7042	3.9368
1572862625546	1287.19	719.32	1290.92	716.09	3.7297	3.9389
1572862633878	1295.05	714.93	1283.63	727.46	3.7072	3.9633
1572862642211	1287.07	722.39	1298.40	724.04	3.7285	3.9499
1572862650545	1288.03	729.27	1297.57	722.39	3.7367	3.9524
1572862658878	1290.39	715.33	1300.19	720.74	3.7045	3.9503
1572862667211	1287.33	720.48	1288.58	724.87	3.6878	3.9448
1572862675544	1289.36	717.62	1293.14	716.36	3.7004	3.9324
1572862683878	1288.51	729.00	1301.14	719.04	3.7059	3.9303
1572862692211	1284.70	723.85	1301.91	716.96	3.7062	3.9067
1572862700545	1281.24	704.85	1290.80	724.88	3.6566	3.9508
1572862708877	1279.83	723.49	1300.03	722.54	3.6901	3.9191
1572862717210	1282.98	722.51	1300.44	716.35	3.6922	3.9272
1572862725543	1281.22	689.54	1291.65	729.83	3.6233	3.9370
1572862733881	1282.22	716.66	1300.24	728.96	3.6976	3.9290
1572862742214	1284.47	713.42	1293.91	722.05	3.6805	3.9415
1572862750548	1286.91	712.49	1295.86	728.85	3.6578	3.9317
1572862758881	1293.58	718.69	1297.56	734.68	3.6908	3.9216
1572862767214	1287.48	723.79	1297.33	713.70	3.6895	3.9092
1572862775548	1287.91	714.33	1293.23	727.63	3.6714	3.9122
1572862783880	1287.94	720.08	1295.39	724.94	3.6575	3.9098
1572862792213	1287.70	723.68	1294.07	721.73	3.6725	3.9074
1572862800546	1287.97	721.79	1283.43	726.90	3.6662	3.9319
1572862808880	1288.04	710.75	1294.01	727.07	3.6512	3.9159
1572862817213	1284.58	690.57	1292.79	713.18	3.5854	3.8999
1572862825547	1287.50	719.56	1295.59	725.68	3.6359	3.9026
1572862833880	1288.27	725.06	1291.97	727.79	3.6673	3.9173
1572862842213	1285.45	720.83	1302.14	721.70	3.6582	3.9158
1572862850546	1283.02	712.31	1297.80	717.33	3.6477	3.9100
1572862858882	1283.99	725.90	1298.09	725.53	3.6581	3.9191
1572862867215	1291.00	713.59	1293.57	726.93	3.6540	3.9214
1572862875549	1287.94	707.51	1296.52	730.42	3.6166	3.9059
1572862883881	1290.04	708.12	1300.03	731.67	3.6163	3.9101
1572862892215	1288.44	719.32	1302.42	727.00	3.6518	3.9095
1572862900549	1289.78	721.75	1300.84	710.95	3.6570	3.9018
1572862908882	1287.28	730.04	1298.37	717.30	3.6623	3.8993
1572862917215	1285.28	723.56	1296.84	712.94	3.6599	3.8813
1572862925548	1292.78	722.70	1295.16	724.39	3.6480	3.9005
1572862933881	1291.66	722.36	1302.36	705.39	3.6683	3.8761
1572862942214	1295.63	713.37	1292.87	729.17	3.6540	3.8947
1572862950548	1295.49	713.58	1302.29	714.09	3.6638	3.8889
1572862958881	1297.83	690.03	1292.85	726.58	3.6016	3.9202
1572862967214	1292.64	727.44	1290.36	712.66	3.6827	3.8916
1572862975547	1295.38	711.89	1295.27	725.77	3.6513	3.8994
1572862983881	1288.82	718.18	1294.15	724.42	3.6740	3.9064
1572862992221	1295.64	724.91	1296.62	726.70	3.6653	3.9225
1572863000554	1292.01	705.50	1298.03	722.06	3.6212	3.8942
1572863008887	1294.70	704.46	1303.89	717.70	3.6268	3.9048
1572863017220	1295.58	723.97	1300.96	722.06	3.6832	3.9181
1572863025553	1292.25	719.96	1297.45	727.28	3.6720	3.9117
1572863033887	1289.49	709.73	1303.34	711.79	3.6475	3.8738
1572863042220	1301.70	708.37	1296.10	721.67	3.6511	3.8975
1572863050553	1298.04	713.92	1300.59	702.89	3.6390	3.8255
1572863058886	1296.07	713.70	1296.66	718.92	3.6202	3.8777
1572863067220	1302.04	707.55	1304.27	730.20	3.6286	3.8619
1572863075554	1303.25	713.68	1302.34	736.10	3.6244	3.8438
1572863083887	1350.60	725.74	1361.07	771.85	3.5902	3.8422
1572863092219	1358.82	771.75	1375.72	777.75	3.6646	3.7914
1572863100552	1357.61	769.83	1351.69	793.88	3.6338	3.8291
1572863108886	1356.83	768.98	1365.20	775.10	3.6290	3.7887
1572863117219	1354.27	746.90	1365.98	783.72	3.5700	3.7824
1572863125556	1352.99	752.78	1356.62	779.61	3.5905	3.7793
1572863133889	1358.03	767.62	1358.32	781.17	3.5889	3.7673
1572863142223	1357.68	755.14	1365.03	774.27	3.5502	3.7178
1572863150556	1358.36	757.88	1355.56	792.08	3.5313	3.7311
1572863158890	1354.42	766.03	1355.18	783.15	3.5775	3.7242
1572863167222	1348.48	762.52	1360.67	784.33	3.5621	3.7208
1572863175555	1343.95	770.49	1364.46	783.81	3.5736	3.7056
1572863183888	1347.86	775.48	1374.49	783.94	3.5435	3.7130
1572863192222	1358.07	783.07	1372.60	777.19	3.5491	3.6792
1572863200555	1352.26	768.98	1355.60	787.66	3.5391	3.6799
1572863208889	1347.87	775.22	1363.81	789.20	3.5389	3.6921
1572863217221	1356.30	772.01	1359.04	791.21	3.5092	3.6902
1572863225555	1348.04	778.32	1356.61	785.76	3.5073	3.6614
1572863233889	1346.03	765.52	1362.06	764.21	3.4942	3.6392
1572863242221	1352.76	778.49	1359.91	771.28	3.5222	3.6359
1572863250554	1344.70	775.06	1362.97	782.74	3.5228	3.6492
1572863258892	1251.84	799.72	1260.33	794.70	3.5470	3.6768
1572863267226	1146.09	816.83	1154.18	809.50	3.5181	3.6557
1572863275559	1071.95	834.43	1073.08	817.73	3.4870	3.6781
1572863283893	1075.05	830.31	1074.65	821.09	3.4869	3.6726
1572863292226	1081.73	840.83	1103.53	832.14	3.4808	3.6745
1572863300559	1077.51	844.94	1089.37	802.80	3.4798	3.6171
1572863308892	1073.11	838.76	1089.68	820.74	3.4848	3.6398
1572863317225	1072.88	847.60	1089.46	818.82	3.4667	3.6564
1572863325558	1068.71	845.62	1091.92	828.50	3.4566	3.6470
1572863333892	1065.53	834.61	1095.11	829.89	3.4533	3.6634
1572863342224	1071.64	831.15	1092.15	828.22	3.4513	3.6353
1572863350558	1072.63	852.80	1093.01	816.44	3.4517	3.6415
1572863358892	1068.83	842.66	1086.62	835.58	3.4599	3.6698
1572863367225	1076.19	836.81	1088.66	823.57	3.4522	3.6577
1572863375558	1074.62	828.17	1088.81	835.35	3.4403	3.6537
1572863383895	1069.17	840.44	1085.65	834.30	3.4843	3.6516
1572863392228	1065.69	831.89	1090.08	846.53	3.4499	3.6613
1572863400561	1068.21	830.40	1087.14	825.52	3.4758	3.6198
1572863408895	1062.82	829.35	1088.60	830.13	3.4591	3.6388
1572863417228	1065.18	826.03	1086.26	830.39	3.4669	3.6447
1572863425561	1069.51	833.98	1090.42	840.28	3.4805	3.6563
1572863433894	1070.06	836.56	1088.77	842.82	3.4995	3.6576
1572863442228	1073.63	836.03	1091.61	827.42	3.4921	3.6693
1572863450561	1073.75	844.08	1089.32	825.15	3.4681	3.6558
1572863458895	1074.58	844.44	1094.26	808.40	3.4869	3.6537
1572863467226	1072.17	844.73	1091.33	805.94	3.5052	3.6653
1572863475560	1100.35	845.16	1121.87	828.99	3.5002	3.6988
1572863483894	1198.10	787.53	1247.37	826.16	3.4496	3.7080
1572863492227	1280.62	767.02	1365.11	809.74	3.4908	3.7128
1572863500560	1391.06	795.70	1434.90	809.96	3.5368	3.6992
1572863508893	1431.31	808.08	1463.25	800.17	3.5664	3.6733
1572863517233	1405.24	799.29	1422.39	801.32	3.5506	3.6943
1572863525567	1418.39	788.48	1440.32	797.04	3.5420	3.6703
1572863533900	1416.37	804.08	1444.91	799.62	3.5632	3.6797
1572863542233	1410.46	797.26	1438.77	805.94	3.5375	3.6726
1572863550566	1405.35	800.35	1440.56	811.17	3.5708	3.6876
1572863558899	1408.26	800.51	1436.19	808.58	3.5562	3.6958
1572863567233	1409.10	808.73	1440.18	804.99	3.5872	3.6803
1572863575566	1410.07	800.58	1437.21	809.41	3.5637	3.7143
1572863583899	1412.58	809.67	1437.20	811.29	3.5874	3.6935
1572863592232	1413.73	794.91	1432.97	811.57	3.5669	3.6951
1572863600566	1417.40	809.39	1429.37	814.90	3.5962	3.7137
1572863608899	1417.63	798.52	1433.32	814.31	3.5783	3.7057
1572863617233	1414.70	812.70	1428.27	815.41	3.6158	3.7149
1572863625565	1418.84	811.75	1432.01	808.55	3.6067	3.7018
1572863633898	1413.77	811.00	1438.28	812.68	3.6050	3.7053
1572863642232	1417.19	812.58	1437.84	815.02	3.6138	3.7064
1572863650568	1412.27	811.93	1436.07	815.76	3.5917	3.7540
1572863658902	1415.79	805.76	1433.52	821.49	3.6044	3.7423
1572863667235	1419.14	796.07	1441.48	812.61	3.5750	3.7204
1572863675568	1412.65	808.95	1431.30	810.96	3.6167	3.7253
1572863683902	1397.18	766.83	1436.04	809.66	3.5260	3.7124
1572863692235	1413.97	804.73	1432.63	815.05	3.6073	3.7458
1572863700567	1411.76	805.88	1430.37	813.69	3.6049	3.7283
1572863708900	1414.59	811.12	1435.71	811.42	3.6184	3.7236
1572863717233	1411.68	817.25	1434.82	814.23	3.6289	3.7296
1572863725567	1412.53	815.05	1431.65	821.38	3.6135	3.7441
1572863733900	1407.19	821.44	1428.12	818.74	3.6063	3.7402
1572863742234	1412.89	810.28	1435.95	813.93	3.5986	3.7360
1572863750567	1403.55	812.59	1432.29	818.05	3.6131	3.7450
1572863758900	1401.64	813.54	1436.96	821.34	3.6040	3.7469
1572863767234	1407.55	811.19	1437.79	819.62	3.6063	3.7396
1572863775570	1409.68	814.78	1435.27	817.91	3.6214	3.7355
1572863783903	1408.12	824.93	1435.03	818.59	3.6293	3.7229
1572863792237	1408.48	819.15	1440.23	815.38	3.6166	3.7433
1572863800570	1399.00	810.80	1434.99	820.23	3.6114	3.7371
1572863808903	1408.24	815.89	1434.75	808.77	3.6211	3.7458
1572863817237	1414.44	796.02	1434.01	821.33	3.5815	3.7428
1572863825570	1407.32	801.43	1437.50	813.28	3.5768	3.7345
1572863833903	1406.92	797.64	1435.16	818.37	3.5585	3.7233
1572863842236	1410.00	819.49	1439.60	820.12	3.6081	3.7263
1572863850569	1410.39	819.00	1443.15	825.50	3.6164	3.7496
1572863858902	1402.64	806.41	1439.37	822.19	3.5974	3.7466
1572863867236	1407.61	806.36	1434.29	824.84	3.5940	3.7602
1572863875569	1414.10	758.55	1455.59	770.59	3.6103	3.7271
1572863883902	1415.87	634.00	1485.12	619.58	3.5328	3.6453
1572863892236	1435.97	575.78	1483.74	576.24	3.5253	3.7154
1572863900569	1422.63	572.69	1446.09	563.57	3.5614	3.7198
1572863908908	1427.19	565.76	1441.44	557.16	3.5695	3.7305
1572863917242	1426.36	545.07	1446.91	565.12	3.5643	3.7538
1572863925573	1424.65	545.54	1447.74	553.43	3.5991	3.7530
1572863933907	1429.50	537.56	1439.59	554.82	3.5722	3.7389
1572863942241	1431.60	549.25	1441.59	556.13	3.5653	3.7519
1572863950574	1432.84	548.05	1438.77	559.29	3.5684	3.7570
1572863958907	1428.85	550.31	1447.20	554.84	3.5704	3.7474
1572863967240	1437.87	560.87	1442.24	554.24	3.5602	3.7566
1572863975574	1431.11	562.17	1443.62	558.30	3.5638	3.7415
1572863983907	1420.57	561.34	1449.69	560.25	3.5766	3.7405
1572863992241	1420.76	562.44	1445.36	566.63	3.5676	3.7436
1572864000573	1424.54	554.46	1449.13	559.18	3.5452	3.7464
1572864008906	1418.81	558.63	1442.38	567.92	3.5626	3.7729
1572864017240	1429.39	558.61	1450.79	564.19	3.5627	3.7737
1572864025573	1426.97	562.95	1451.05	570.58	3.5643	3.7689
1572864033906	1424.37	564.20	1447.13	569.25	3.5556	3.7638
1572864042243	1427.63	563.23	1439.93	564.33	3.5744	3.7565
1572864050576	1430.25	556.01	1440.87	563.02	3.5397	3.7549
1572864058910	1427.34	556.93	1439.89	565.67	3.5652	3.7831
1572864067243	1434.39	552.07	1445.62	558.77	3.5494	3.7470
1572864075576	1441.16	553.95	1439.45	560.48	3.5559	3.7656
1572864083909	1437.50	561.59	1442.68	561.87	3.5544	3.7504
1572864092242	1438.34	550.94	1438.85	559.33	3.5564	3.7407
1572864100576	1439.20	556.14	1445.75	560.01	3.5532	3.7530
1572864108909	1438.02	554.18	1447.18	566.40	3.5749	3.7821
1572864117242	1437.09	546.58	1453.03	562.69	3.5355	3.7542
1572864125576	1439.12	552.12	1452.93	564.19	3.5504	3.7658
1572864133909	1446.02	552.38	1453.25	561.93	3.5653	3.7575
1572864142243	1433.30	555.81	1450.84	564.31	3.5602	3.7666
1572864150575	1434.37	555.43	1454.05	562.75	3.5676	3.7607
1572864158908	1440.83	552.82	1447.60	569.12	3.5564	3.7629
1572864167242	1437.46	553.61	1446.53	564.09	3.5666	3.7584
1572864175579	1442.02	565.14	1454.79	563.03	3.5821	3.7666
1572864183913	1435.47	555.99	1445.01	558.77	3.5399	3.7426
1572864192246	1435.91	558.19	1443.36	565.79	3.5601	3.7558
1572864200580	1436.71	557.73	1441.52	567.78	3.5475	3.7688
1572864208913	1433.95	559.99	1441.41	565.12	3.5741	3.7724
1572864217246	1438.86	558.25	1447.00	562.18	3.5637	3.7617
1572864225579	1440.50	556.65	1436.48	565.72	3.5617	3.7677
1572864233912	1439.59	553.31	1442.56	569.89	3.5735	3.7763
1572864242245	1441.17	549.44	1442.24	566.58	3.5803	3.7663
1572864250579	1430.32	550.37	1444.66	565.79	3.5458	3.7553
1572864258912	1439.35	548.51	1448.87	566.57	3.5742	3.7794
1572864267245	1432.23	557.73	1448.62	572.32	3.5734	3.7775
1572864275579	1441.05	562.06	1441.08	569.54	3.5636	3.7818
1572864283912	1433.81	553.15	1441.73	566.12	3.5797	3.7831
1572864292245	1447.14	562.22	1442.05	567.54	3.5826	3.7831
1572864300583	1445.21	561.99	1441.34	570.08	3.5924	3.7931
1572864308916	1439.83	554.79	1435.34	571.56	3.5995	3.8020
1572864317249	1434.50	552.72	1448.10	562.54	3.5805	3.7748
1572864325583	1433.58	557.16	1447.00	564.29	3.5759	3.7910
1572864333916	1438.42	548.96	1441.24	557.84	3.5818	3.7814
1572864342249	1432.72	554.64	1439.57	554.52	3.5963	3.7847
1572864350583	1435.73	556.23	1447.01	564.40	3.5891	3.8076
1572864358916	1436.10	554.10	1445.32	558.98	3.5923	3.7961
1572864367249	1431.74	561.61	1438.03	563.50	3.5913	3.8085
1572864375583	1430.20	548.78	1436.60	560.91	3.5895	3.7935
1572864383915	1436.05	553.97	1438.79	563.52	3.5851	3.8029
1572864392248	1426.77	558.27	1439.74	570.36	3.5926	3.8139
1572864400582	1439.04	559.76	1439.92	570.33	3.6131	3.8202
1572864408915	1433.88	549.69	1433.73	567.61	3.6030	3.8288
1572864417248	1432.17	550.69	1437.55	568.95	3.6041	3.7985
1572864425581	1434.52	553.97	1438.87	569.90	3.5949	3.8000
1572864433920	1435.17	571.01	1430.20	564.14	3.6022	3.7931
1572864442253	1439.24	567.21	1436.93	567.52	3.6125	3.8351
1572864450587	1407.68	572.63	1429.59	569.36	3.5961	3.7736
1572864458919	1317.45	636.61	1329.02	637.57	3.6154	3.8185
1572864467252	1274.08	669.48	1284.70	673.06	3.6285	3.8389
1572864475586	1261.25	719.30	1280.11	680.05	3.6649	3.7919
1572864483919	1268.19	704.37	1297.15	722.61	3.6236	3.8800
1572864492252	1260.57	691.22	1292.73	692.41	3.6013	3.8428
1572864500586	1256.43	698.42	1275.09	717.07	3.6054	3.8775
1572864508918	1257.36	687.76	1281.66	720.56	3.5817	3.8619
1572864517252	1262.38	689.74	1292.36	700.40	3.5672	3.8121
1572864525586	1265.59	714.97	1285.52	697.24	3.6503	3.8314
1572864533918	1265.03	715.30	1294.43	702.32	3.6407	3.8277
1572864542251	1266.01	707.94	1285.79	718.11	3.6129	3.8687
1572864550584	1266.11	704.98	1283.35	696.76	3.6036	3.8226
1572864558918	1263.23	687.73	1287.49	704.14	3.5805	3.8302
1572864567255	1262.51	690.61	1278.84	719.79	3.5727	3.8666
1572864575589	1266.94	712.30	1272.82	710.92	3.6284	3.8553
1572864583922	1261.18	681.55	1277.30	712.85	3.5806	3.8538
1572864592255	1263.55	689.65	1286.63	706.74	3.5774	3.8237
1572864600589	1264.52	676.17	1285.47	707.96	3.5199	3.8358
1572864608921	1272.14	688.44	1288.22	687.70	3.5871	3.7913
1572864617254	1259.81	690.67	1290.39	700.62	3.5742	3.8173
1572864625588	1264.51	691.81	1286.28	709.34	3.5778	3.8363
1572864633920	1270.37	707.83	1284.79	711.43	3.6194	3.8415
1572864642254	1264.41	695.15	1282.35	715.81	3.5748	3.8510
1572864650588	1268.15	683.71	1299.82	680.53	3.5790	3.7646
1572864658921	1235.55	678.87	1264.68	722.38	3.5150	3.8438
1572864667254	1152.38	783.13	1169.19	775.81	3.6395	3.8556
1572864675587	1095.72	834.57	1100.52	803.77	3.6719	3.8416
1572864683920	1057.90	829.84	1050.73	808.55	3.6003	3.8253
1572864692253	1080.08	837.48	1102.92	819.93	3.6131	3.8294
1572864700591	1070.51	820.97	1118.95	805.28	3.6010	3.8531
1572864708925	1071.71	827.70	1088.81	821.04	3.6094	3.8361
1572864717258	1077.91	829.25	1082.83	820.78	3.6113	3.8411
1572864725592	1078.29	837.06	1092.52	820.78	3.6241	3.8424
1572864733925	1071.35	840.47	1092.05	819.48	3.6235	3.8382
1572864742258	1066.32	832.71	1078.35	826.90	3.6242	3.8503
1572864750592	1065.99	836.29	1085.62	822.78	3.5989	3.8267
1572864758923	1064.31	828.84	1088.17	826.84	3.6095	3.8370
1572864767257	1074.11	844.36	1081.28	816.86	3.6445	3.8217
1572864775590	1073.05	842.45	1080.45	825.10	3.6389	3.8400
1572864783924	1071.42	846.74	1077.14	815.34	3.6361	3.8387
1572864792257	1083.26	848.96	1083.55	825.42	3.6642	3.8639
1572864800590	1071.98	835.70	1082.39	831.11	3.6430	3.8410
1572864808924	1073.25	840.64	1084.38	829.23	3.6325	3.8357
1572864817257	1068.78	832.92	1083.13	835.72	3.6268	3.8563
1572864825593	1069.11	833.82	1080.19	829.46	3.6646	3.8323
1572864833926	1066.77	821.29	1083.91	823.83	3.6355	3.8274
1572864842259	1071.88	824.01	1079.28	841.11	3.6351	3.8636
1572864850592	1070.87	837.47	1080.11	822.61	3.6629	3.8288
1572864858926	1070.00	840.45	1086.96	841.14	3.6785	3.8593
1572864867259	1075.46	844.15	1087.99	836.41	3.6963	3.8549
1572864875592	1077.81	850.79	1085.81	835.86	3.6811	3.8716
1572864883926	1074.17	853.45	1085.63	829.81	3.6989	3.8587
1572864892259	1075.21	844.34	1086.15	827.19	3.6809	3.8657
1572864900592	1067.84	844.74	1085.75	811.44	3.6760	3.8600
1572864908925	1064.33	833.87	1091.90	816.46	3.6767	3.8653
1572864917258	1067.46	845.47	1083.18	817.66	3.6918	3.8671
1572864925591	1066.63	849.65	1084.31	826.00	3.6996	3.8803
1572864933925	1067.56	837.01	1085.24	823.15	3.6790	3.8829
1572864942258	1058.76	845.07	1083.38	824.24	3.7079	3.8722
1572864950591	1059.56	847.36	1086.74	820.53	3.6821	3.8520
1572864958930	1065.67	848.34	1093.14	832.04	3.7140	3.8821
1572864967263	1064.44	849.08	1095.03	840.16	3.7008	3.8728
1572864975596	1066.77	853.20	1086.55	837.74	3.6968	3.8885
1572864983930	1067.72	848.45	1095.85	827.83	3.7041	3.8764
1572864992262	1073.84	855.00	1099.65	832.17	3.7160	3.8733
1572865000595	1067.36	845.45	1088.35	814.68	3.7112	3.8552
1572865008929	1075.97	855.92	1092.64	814.99	3.7297	3.8401
1572865017262	1070.08	855.19	1096.99	818.56	3.7216	3.8301
1572865025595	1068.80	853.03	1094.60	832.08	3.7131	3.8708
1572865033929	1078.38	853.89	1095.93	818.48	3.7356	3.8479
1572865042262	1069.20	843.55	1088.49	818.17	3.7004	3.8493
1572865050595	1072.59	856.29	1090.89	834.07	3.7219	3.8802
1572865058929	1100.16	825.70	1131.07	816.19	3.7196	3.8877
1572865067261	1188.33	723.35	1270.26	722.87	3.7157	3.8957
1572865075594	1289.92	656.52	1392.03	561.82	3.6943	3.8404
1572865083928	1372.81	619.17	1475.79	879.62	3.5836	3.5541
1572865092267	1498.49	972.51	NaN	NaN	3.1548	NaN
1572865100600	NaN	NaN	NaN	NaN	NaN	NaN
1572865108933	NaN	NaN	NaN	NaN	NaN	NaN
1572865117267	NaN	NaN	NaN	NaN	NaN	NaN
1572865125600	NaN	NaN	NaN	NaN	NaN	NaN
1572865133933	NaN	NaN	NaN	NaN	NaN	NaN
1572865142265	NaN	NaN	NaN	NaN	NaN	NaN
1572865150599	NaN	NaN	NaN	NaN	NaN	NaN
1572865158932	NaN	NaN	NaN	NaN	NaN	NaN
1572865167265	NaN	NaN	NaN	NaN	NaN	NaN
1572865175599	NaN	NaN	NaN	NaN	NaN	NaN
1572865183933	NaN	NaN	NaN	NaN	NaN	NaN
1572865192266	NaN	NaN	NaN	NaN	NaN	NaN
1572865200599	NaN	NaN	NaN	NaN	NaN	NaN
1572865208932	1505.10	1206.73	NaN	NaN	1.8424	NaN
1572865217265	NaN	NaN	NaN	NaN	NaN	NaN
1572865225603	NaN	NaN	NaN	NaN	NaN	NaN
1572865233935	NaN	NaN	NaN	NaN	NaN	NaN
1572865242268	1328.42	823.31	1368.62	862.41	3.5858	3.5651
1572865250602	1309.56	751.38	1367.89	811.97	3.6227	3.6150
1572865258935	1325.28	669.45	NaN	NaN	3.5913	NaN
1572865267269	1320.47	593.79	1354.77	695.04	3.5875	3.7088
1572865275602	1325.14	595.72	1358.90	592.34	3.6352	3.6449
1572865283935	1335.41	571.07	1373.91	581.93	3.5614	3.7121
1572865292269	1326.76	685.62	1373.45	549.29	3.6299	3.7327
1572865300602	1328.74	667.60	1360.77	608.03	3.5855	3.7361
1572865308935	1325.28	667.16	1353.53	643.44	3.5844	3.7334
1572865317267	1324.90	664.42	1364.70	675.47	3.5906	3.7251
1572865325601	1328.08	663.31	1360.59	649.58	3.5877	3.6783
1572865333934	1329.35	675.34	1354.50	681.24	3.6369	3.7601
1572865342268	1331.56	671.14	1361.38	681.59	3.6120	3.7377
1572865350608	1330.77	660.01	1353.14	689.85	3.6050	3.7699
1572865358942	1336.40	663.34	1359.92	678.30	3.6133	3.7476
1572865367276	1328.99	665.83	1358.61	674.63	3.6210	3.7445
1572865375609	1329.76	686.52	1355.68	694.39	3.6444	3.7748
1572865383941	1328.70	670.84	1361.86	668.05	3.6126	3.7264
1572865392275	1331.30	696.58	1348.12	691.36	3.6403	3.7895
1572865400607	1327.20	677.58	1348.01	694.63	3.6292	3.7943
1572865408941	1335.55	635.68	1357.00	674.08	3.5340	3.7533
1572865417274	1332.29	679.05	1358.27	681.19	3.6398	3.7681
1572865425608	1326.33	671.43	1357.78	683.59	3.6179	3.7701
1572865433941	1333.04	678.09	1360.05	678.89	3.6519	3.7749
1572865442275	1330.54	677.34	1355.45	684.76	3.6431	3.7778
1572865450608	1335.18	686.73	1357.31	687.10	3.6675	3.7899
1572865458940	1340.43	674.34	1360.97	681.48	3.6706	3.7696
1572865467273	1338.95	669.30	1347.37	677.82	3.6625	3.7966
1572865475607	1333.85	666.65	1355.73	683.99	3.6587	3.8116
1572865483943	1333.90	669.32	1359.96	680.02	3.6563	3.7936
1572865492276	1335.12	663.05	1354.44	680.55	3.6693	3.8026
1572865500610	1331.32	670.93	1361.34	676.07	3.6737	3.8134
1572865508943	1337.25	660.40	1361.61	677.88	3.6745	3.8108
1572865517276	1331.09	660.88	1366.98	672.31	3.6677	3.7980
1572865525610	1334.70	665.58	1351.95	693.92	3.7099	3.8679
1572865533943	1330.81	670.66	1359.17	687.28	3.7063	3.8451
1572865542276	1333.39	649.39	1360.47	688.22	3.6541	3.8630
1572865550608	1333.18	662.62	1359.43	681.45	3.6988	3.8603
1572865558942	1329.90	662.54	1352.53	681.87	3.6982	3.8656
1572865567275	1340.68	658.07	1354.86	690.27	3.7084	3.8742
1572865575608	1337.82	651.89	1359.04	686.62	3.7207	3.8672
1572865583942	1358.94	557.44	1403.21	574.79	3.6768	3.8010
1572865592276	1377.40	547.13	1415.97	543.72	3.7022	3.8301
1572865600608	1380.49	564.93	1404.89	562.18	3.7398	3.8211
1572865608942	1380.87	563.68	1390.65	566.53	3.7524	3.8315
1572865617277	1386.60	550.11	1392.72	570.94	3.7397	3.8441
1572865625611	1378.63	548.71	1396.68	569.31	3.7415	3.8547
1572865633944	1377.70	546.14	1391.09	568.11	3.7482	3.8522
1572865642277	1383.30	535.35	1393.62	563.34	3.7431	3.8610
