t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571853945633	1253.63	739.23	1257.66	747.43	3.4636	3.5760
1571853953966	1245.03	751.68	1266.54	732.22	3.4632	3.5429
1571853962299	1260.00	746.53	1267.17	722.65	3.4601	3.5243
1571853970632	1257.81	740.98	1260.81	727.96	3.4449	3.5238
1571853978972	1257.19	689.87	1260.40	730.78	3.3573	3.5326
1571853987304	1258.55	720.67	1257.09	723.19	3.4189	3.5124
1571853995638	1255.25	709.04	1254.40	697.57	3.4010	3.4846
1571854003971	1258.95	706.72	1256.87	704.90	3.4121	3.4968
1571854012304	1257.20	688.08	1263.10	697.89	3.3561	3.4723
1571854020637	1259.07	702.92	1260.01	719.40	3.3923	3.5079
1571854028971	1254.79	713.47	1264.35	723.37	3.4186	3.5145
1571854037304	1250.22	692.88	1261.75	718.77	3.3381	3.4988
1571854045638	1255.81	687.33	1262.71	722.44	3.3374	3.4880
1571854053970	1255.02	682.81	1262.20	723.53	3.2903	3.4798
1571854062303	1258.05	689.89	1258.54	741.44	3.3095	3.5141
1571854070637	1259.98	737.43	1257.97	743.33	3.3965	3.5480
1571854078970	1257.55	684.51	1260.63	730.24	3.3031	3.5120
1571854087303	1252.11	727.11	1259.67	739.01	3.3871	3.5525
1571854095636	1252.78	738.51	1263.97	719.88	3.4300	3.4993
1571854103970	1262.67	701.45	1261.89	734.97	3.3345	3.5225
1571854112308	1260.67	742.86	1261.04	729.75	3.4369	3.5455
1571854120642	1256.42	688.08	1269.88	743.39	3.3198	3.5552
1571854128974	1255.35	691.66	1272.67	699.45	3.3102	3.4523
1571854137307	1261.05	686.78	1271.05	725.72	3.3101	3.5214
1571854145640	1261.08	670.65	1264.95	743.66	3.2994	3.5320
1571854153974	1264.33	723.47	1265.89	744.06	3.4324	3.5263
1571854162307	1259.19	675.79	1263.85	728.40	3.3271	3.5088
1571854170641	1259.26	692.72	1268.53	727.34	3.3783	3.5008
1571854178974	1263.39	707.99	1263.46	746.12	3.4268	3.5462
1571854187307	1262.94	709.44	1267.77	731.86	3.4402	3.5284
1571854195640	1266.61	718.77	1260.62	749.53	3.4358	3.5740
1571854203972	1252.30	718.15	1259.26	719.31	3.4626	3.5006
1571854212306	1262.13	690.25	1261.53	729.68	3.4048	3.5421
1571854220640	1258.71	723.08	1265.09	728.70	3.4622	3.5366
1571854228973	1256.64	689.57	1261.97	750.11	3.3924	3.5982
1571854237312	1267.86	741.42	1261.22	752.85	3.5064	3.6100
1571854245645	1261.52	722.46	1257.46	746.29	3.4619	3.5896
1571854253978	1265.63	738.25	1272.52	724.71	3.4817	3.5493
1571854262312	1263.10	730.96	1268.31	728.98	3.4639	3.5802
1571854270645	1265.54	764.43	1261.73	744.99	3.5426	3.6043
1571854278978	1264.53	742.03	1267.18	729.99	3.5094	3.5913
1571854287311	1267.25	753.37	1262.00	747.73	3.5636	3.6254
1571854295644	1265.31	741.47	1269.50	726.82	3.5437	3.5992
1571854303977	1269.40	751.87	1260.06	747.51	3.5718	3.6507
1571854312311	1262.60	741.19	1263.01	745.80	3.5347	3.6400
1571854320645	1273.80	747.09	1263.35	746.31	3.5604	3.6388
1571854328977	1264.05	741.08	1259.58	731.47	3.5369	3.6337
1571854337311	1267.96	708.83	1259.78	727.86	3.4716	3.6294
1571854345643	1269.99	744.20	1262.52	743.91	3.5679	3.6739
1571854353977	1268.63	725.73	1261.32	725.42	3.5529	3.6268
1571854362310	1269.01	742.58	1260.33	740.73	3.6027	3.6726
1571854370647	1269.16	739.22	1257.56	744.52	3.5962	3.6804
1571854378980	1263.98	747.15	1258.77	693.65	3.6137	3.5930
1571854387314	1266.70	726.23	1253.87	747.53	3.5949	3.6840
1571854395648	1262.05	717.00	1249.77	740.54	3.5567	3.6999
1571854403981	1261.14	748.46	1248.40	748.86	3.6151	3.7190
1571854412313	1270.21	758.73	1262.89	733.78	3.6213	3.7027
1571854420646	1296.90	631.27	1309.39	704.87	3.5084	3.7322
1571854428980	1312.55	647.51	1326.19	644.16	3.5252	3.6382
1571854437313	1312.01	713.64	1313.88	689.74	3.6227	3.7375
1571854445646	1309.27	674.78	1304.23	703.52	3.5822	3.7655
1571854453979	1303.50	685.63	1308.79	670.89	3.5865	3.6962
1571854462313	1305.83	666.75	1310.51	682.89	3.5631	3.7483
1571854470646	1309.05	668.48	1309.04	669.45	3.5756	3.7384
1571854478980	1303.35	700.86	1319.78	656.43	3.6321	3.7064
1571854487312	1310.72	674.41	1310.36	652.48	3.5801	3.6758
1571854495645	1309.42	708.46	1310.63	661.26	3.6554	3.7028
1571854503982	1310.35	680.58	1309.66	670.84	3.5852	3.7263
1571854512316	1312.40	668.29	1307.86	676.30	3.5706	3.7140
1571854520649	1300.79	630.99	1314.30	671.96	3.5210	3.6805
1571854528983	1316.23	676.18	1315.76	664.45	3.6055	3.6844
1571854537316	1309.56	657.84	1311.13	679.18	3.5833	3.7047
1571854545649	1312.75	673.49	1307.25	678.47	3.6124	3.7065
1571854553982	1302.45	646.47	1309.83	669.80	3.5325	3.6552
1571854562315	1309.09	672.94	1307.17	685.73	3.5887	3.6728
1571854570648	1312.05	670.10	1306.64	682.86	3.5449	3.6639
1571854578981	1300.36	656.17	1308.44	679.60	3.5167	3.6470
1571854587315	1298.73	632.97	1309.06	657.29	3.4346	3.6033
1571854595648	1306.50	631.48	1309.69	665.92	3.4392	3.6020
1571854603982	1309.85	641.25	1309.20	650.84	3.4457	3.5521
1571854612315	1309.12	650.24	1316.96	646.61	3.4299	3.5254
1571854620648	1304.58	643.87	1318.63	676.91	3.4148	3.5636
1571854628980	1252.43	689.09	1252.01	712.59	3.4703	3.6008
1571854637318	1148.83	736.97	1141.12	763.29	3.5122	3.5939
1571854645651	1048.53	801.64	1052.65	785.33	3.4802	3.5753
1571854653985	1003.87	845.83	986.65	823.26	3.4642	3.5782
1571854662318	1029.89	847.42	1029.69	839.84	3.4487	3.5770
1571854670651	1018.66	854.14	1030.97	820.23	3.4750	3.5738
1571854678985	1021.25	832.64	1016.46	826.85	3.4180	3.5128
1571854687318	1014.34	839.47	1024.35	834.04	3.4281	3.5196
1571854695650	1012.95	845.00	1021.51	839.77	3.4342	3.5600
1571854703983	1007.65	795.86	1022.41	827.51	3.3350	3.5095
1571854712316	1017.50	833.52	1027.94	820.81	3.3969	3.5018
1571854720650	1014.36	847.57	1027.14	840.00	3.4219	3.5440
1571854728984	1021.49	833.33	1029.50	799.60	3.3993	3.4268
1571854737317	1014.96	842.65	1029.49	836.72	3.3929	3.5231
1571854745650	1003.53	804.05	1032.32	830.72	3.3310	3.5120
1571854753983	1016.76	836.45	1024.56	834.87	3.3947	3.5173
1571854762322	1017.66	818.35	1023.23	824.42	3.3547	3.4872
1571854770654	1015.69	842.53	1022.18	838.06	3.4020	3.5171
1571854778988	1016.65	841.15	1023.06	829.86	3.3680	3.5056
1571854787321	1020.16	865.87	1023.58	829.82	3.4067	3.4866
1571854795654	1017.21	851.93	1018.98	834.84	3.3910	3.5145
1571854803988	1013.16	854.74	1028.03	821.29	3.4036	3.4769
