t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572641570714	1218.05	698.68	1191.79	681.48	3.9316	4.0384
1572641579048	1238.92	703.69	1207.18	678.51	3.9697	4.0301
1572641587382	1292.94	691.15	1258.65	712.75	3.9197	4.0650
1572641595713	1285.70	724.02	1273.39	707.79	3.9626	4.0372
1572641604051	1272.62	722.48	1261.09	730.17	3.9528	4.0730
1572641612384	1274.11	721.84	1259.51	708.94	3.9528	4.0435
1572641620718	1282.66	718.90	1258.30	716.77	3.9440	4.0382
1572641629051	1283.77	722.20	1263.08	719.34	3.9664	4.0441
1572641637384	1288.12	721.94	1256.80	719.87	3.9542	4.0680
1572641645718	1288.96	717.62	1258.23	717.99	3.9779	4.0554
1572641654051	1288.64	717.94	1260.93	714.26	3.9650	4.0350
1572641662384	1290.72	715.81	1261.82	724.41	3.9651	4.0652
1572641670717	1296.00	723.67	1260.73	726.29	3.9770	4.0681
1572641679050	1290.59	714.94	1259.35	717.02	3.9516	4.0299
1572641687383	1297.47	718.60	1265.02	714.11	3.9847	4.0318
1572641695716	1296.49	712.68	1254.40	719.29	3.9571	4.0541
1572641704050	1293.06	718.63	1263.73	725.50	3.9658	4.0500
1572641712383	1290.69	725.71	1267.20	727.15	3.9696	4.0695
1572641720717	1298.58	724.38	1264.38	719.95	3.9882	4.0568
1572641729050	1293.58	729.49	1261.64	717.37	3.9643	4.0425
1572641737388	1290.85	726.11	1264.52	728.17	3.9736	4.0563
1572641745721	1291.81	737.75	1266.08	724.85	3.9973	4.0661
1572641754054	1287.77	730.31	1260.38	732.07	3.9695	4.0770
1572641762387	1289.96	724.87	1264.49	727.28	3.9669	4.0607
1572641770721	1286.70	721.59	1269.51	726.06	3.9685	4.0328
1572641779054	1287.46	742.85	1268.21	673.84	3.9360	4.0878
1572641787387	1282.85	697.86	1290.90	825.49	4.0323	3.8907
1572641795721	1311.69	878.97	NaN	NaN	3.7346	NaN
1572641804054	1548.80	1222.95	NaN	NaN	2.5943	NaN
1572641812387	NaN	NaN	NaN	NaN	NaN	NaN
1572641820719	NaN	NaN	NaN	NaN	NaN	NaN
1572641829053	NaN	NaN	NaN	NaN	NaN	NaN
1572641837386	NaN	NaN	NaN	NaN	NaN	NaN
1572641845720	NaN	NaN	NaN	NaN	NaN	NaN
1572641854053	NaN	NaN	NaN	NaN	NaN	NaN
1572641862386	NaN	NaN	NaN	NaN	NaN	NaN
1572641870723	NaN	NaN	NaN	NaN	NaN	NaN
